timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.6811523437498,699.4703292846679,0.4925810098648071,0.5109863877296448,0.4944067001342773,0.4857432842254638,3.569488525390625,3.340972900390625,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
4.0,1263.0525970458984,680.947036743164,0.4966642558574676,0.5051639676094055,0.4933799207210541,0.4728798866271972,3.5756988525390625,3.30462646484375,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
8.0,1247.2936248779297,694.7243213653563,0.486207365989685,0.5091381072998047,0.4872240722179413,0.4824474453926086,3.582183837890625,3.32720947265625,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
12.0,1254.4979095458984,709.26944732666,0.4950230419635772,0.5213264226913452,0.4900382459163666,0.4925482273101806,3.58843994140625,3.3520965576171875,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
16.0,1262.8702545166016,712.9118871688843,0.4914989471435547,0.5159457921981812,0.4933086931705475,0.4950776994228363,3.57940673828125,3.3363189697265625,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
20.0,1261.0321044921873,693.9109468460082,0.4945116639137268,0.5291730761528015,0.4925906658172607,0.4818826019763946,3.5968017578125,3.323089599609375,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
24.0,1260.5232238769531,710.0369024276733,0.488823652267456,0.5078792572021484,0.4923918843269348,0.4930811822414398,3.5740509033203125,3.35699462890625,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
28.0,1258.0966949462888,695.8825635910033,0.4933650195598602,0.5155490040779114,0.4914440214633941,0.4832517802715301,3.5658721923828125,3.31768798828125,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
32.0,1272.2237396240232,683.9943265914916,0.4867241680622101,0.5058508515357971,0.4969623982906341,0.4749960601329803,3.54400634765625,3.3293609619140625,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
36.0,1260.9801483154297,707.2047901153563,0.4924598634243011,0.5097700357437134,0.4925703704357147,0.4911144375801086,3.563995361328125,3.344207763671875,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
40.0,1268.1659698486328,698.2823896408081,0.4948690831661224,0.4958968758583069,0.4953773319721222,0.4849183261394501,3.527206420898437,3.3081207275390625,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
44.0,1263.3252716064453,708.8560438156128,0.4882025420665741,0.5178976058959961,0.4934864342212677,0.49226114153862,3.596710205078125,3.342315673828125,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
48.0,1271.5199279785154,709.6074056625365,0.4941512048244476,0.5163297653198242,0.4966874718666076,0.4927829205989837,3.57763671875,3.347518920898437,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
52.0,1265.5850982666013,692.9621744155884,0.4935564398765564,0.5185584425926208,0.4943691790103912,0.4812237322330475,3.605316162109375,3.325103759765625,Fixation,1267.5818408375055,701.9827059624901,280.0,1.0,True,1,image,,10.0
