timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1257.2914886474607,742.0521354675293,0.5042778849601746,0.514538586139679,0.4911294877529144,0.515313982963562,3.13238525390625,3.332733154296875,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
4.0,1254.3207550048826,738.1578254699707,0.5035439133644104,0.5268819332122803,0.4899690449237823,0.512609601020813,3.145904541015625,3.349334716796875,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
8.0,1262.436752319336,732.2626304626465,0.5010905265808105,0.5178424119949341,0.4931393563747406,0.5085157155990601,3.127410888671875,3.349853515625,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
12.0,1259.107971191406,732.0540618896484,0.5014318227767944,0.5123736262321472,0.491839051246643,0.5083708763122559,3.1283111572265625,3.338592529296875,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
16.0,1261.7749023437498,735.0940132141113,0.501408576965332,0.5273618102073669,0.4928808212280273,0.5104819536209106,3.156097412109375,3.330841064453125,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
20.0,1259.0241241455078,737.87278175354,0.5005168318748474,0.5261918902397156,0.491806298494339,0.5124116539955139,3.1605987548828125,3.334701538085937,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
24.0,1261.581344604492,731.9939804077148,0.501677930355072,0.5315961837768555,0.4928052127361297,0.5083291530609131,3.1543121337890625,3.3446502685546875,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
28.0,1248.3159637451172,731.5018272399902,0.4952636659145355,0.5286722183227539,0.4876234233379364,0.507987380027771,3.137481689453125,3.3492889404296875,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
32.0,1252.1259307861326,745.8986377716064,0.4999468028545379,0.516985297203064,0.4891116917133331,0.5179851651191711,3.130767822265625,3.35968017578125,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
36.0,1253.5140991210935,731.7741680145264,0.4999369084835052,0.5215323567390442,0.4896539449691772,0.5081765055656433,3.12823486328125,3.3611297607421875,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
40.0,1256.266098022461,740.3393840789795,0.5022329688072205,0.5179567337036133,0.4907289445400238,0.5141245722770691,3.141586303710937,3.3527069091796875,Fixation,1255.4776318868,741.6847286224365,236.0,1.0,True,1,image,,10.0
