timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1310.5064392089844,698.58962059021,0.5062147378921509,0.4812629222869873,0.5119165778160095,0.4851316809654236,3.443756103515625,3.341293334960937,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
4.0,1304.2251586914062,705.9429931640625,0.5056068301200867,0.4941694438457489,0.5094629526138306,0.4902381896972656,3.456573486328125,3.3821563720703125,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
8.0,1303.5433959960938,723.7514877319336,0.5065449476242065,0.4913433194160461,0.5091966390609741,0.5026051998138428,3.481414794921875,3.4055328369140625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
12.0,1303.936767578125,706.9976806640625,0.4983914494514465,0.4905653297901153,0.5093502998352051,0.4909706115722656,3.467071533203125,3.37744140625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
16.0,1307.3030090332031,713.4679841995238,0.5054988861083984,0.4976833760738373,0.510665237903595,0.495463877916336,3.4550933837890625,3.372787475585937,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
20.0,1293.1721496582031,703.8485956192015,0.50529944896698,0.4811924695968628,0.5051453709602356,0.4887837469577789,3.43548583984375,3.3681793212890625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
24.0,1303.5263061523438,694.012656211853,0.5098223686218262,0.501553475856781,0.5091899633407593,0.4819532334804535,3.4880828857421875,3.384735107421875,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
28.0,1299.5166015625,725.5288696289062,0.5064061880111694,0.4796087443828583,0.5076236724853516,0.5038394927978516,3.432769775390625,3.41021728515625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
32.0,1308.2539367675781,704.8120450973511,0.5031163692474365,0.4814692139625549,0.5110366940498352,0.4894528090953827,3.421615600585937,3.38275146484375,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
36.0,1301.2489318847656,700.8997535705566,0.5028764605522156,0.4771946370601654,0.5083003640174866,0.4867359399795532,3.444564819335937,3.356796264648437,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
40.0,1285.5226135253906,690.1591157913208,0.5067129731178284,0.481153279542923,0.5021572709083557,0.4792771637439728,3.455474853515625,3.35675048828125,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
44.0,1302.1089172363281,697.2807025909424,0.5047701001167297,0.4836727380752563,0.5086362957954407,0.4842227101325989,3.4597930908203125,3.3788299560546875,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
48.0,1305.2102661132812,687.4596118927002,0.5052663087844849,0.4815168380737304,0.5098477602005005,0.4774025082588196,3.47369384765625,3.3681640625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
52.0,1303.499755859375,697.6849222183228,0.5015773177146912,0.4660959243774414,0.5091795921325684,0.4845034182071686,3.4286651611328125,3.38385009765625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
56.0,1304.2657470703125,718.1869554519652,0.4996199011802673,0.4727432429790497,0.5094788074493408,0.498740941286087,3.42633056640625,3.3903350830078125,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
60.0,1292.3712158203125,699.840474128723,0.5080969929695129,0.4799936413764953,0.5048325061798096,0.4860003292560577,3.466827392578125,3.3971710205078125,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
64.0,1305.3952026367188,701.2266397476196,0.5044850707054138,0.4662363529205322,0.5099200010299683,0.4869629442691803,3.4513397216796875,3.4083404541015625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
68.0,1301.28173828125,695.0470018386841,0.5007321238517761,0.4728546142578125,0.5083131790161133,0.4826715290546417,3.4552001953125,3.386825561523437,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
72.0,1305.5720520019531,691.6493511199951,0.5041570663452148,0.4751710891723633,0.5099890828132629,0.4803120493888855,3.45782470703125,3.393951416015625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
76.0,1305.5697631835938,697.8255558013915,0.507047176361084,0.4908563196659088,0.5099881887435913,0.484601080417633,3.50537109375,3.4124298095703125,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
80.0,1301.8949890136719,689.5572280883788,0.505218505859375,0.4786390960216522,0.5085527300834656,0.4788591861724853,3.4907989501953125,3.39361572265625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
84.0,1304.9166870117188,700.8203601837158,0.504820704460144,0.4593999683856964,0.5097330808639526,0.486680805683136,3.45703125,3.4092559814453125,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
88.0,1303.2691955566406,692.8881454467773,0.5034481287002563,0.4732590317726135,0.5090895295143127,0.4811723232269287,3.4796905517578125,3.389755249023437,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
92.0,1304.351806640625,693.7085151672363,0.5034518837928772,0.4706840515136719,0.5095124244689941,0.4817420244216919,3.464447021484375,3.3993682861328125,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
96.0,1305.7164001464844,694.278130531311,0.5067980885505676,0.4729263484477997,0.5100454688072205,0.4821375906467438,3.480819702148437,3.4180908203125,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
100.0,1307.2976684570312,691.8852567672728,0.5045933723449707,0.4631965160369873,0.5106631517410278,0.4804758727550506,3.4713134765625,3.407623291015625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
104.0,1305.3172302246094,683.5672330856323,0.500871479511261,0.4600262939929962,0.509889543056488,0.474699467420578,3.4677734375,3.4016265869140625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
108.0,1306.5739440917969,703.3501768112181,0.5009284615516663,0.4725288450717926,0.5103804469108582,0.4884376227855682,3.4853973388671875,3.4287567138671875,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
112.0,1297.8158569335938,690.0570201873778,0.5028933882713318,0.4656103551387787,0.5069593191146851,0.4792062640190124,3.505889892578125,3.4340972900390625,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
116.0,1300.7112121582031,697.7248334884642,0.5014176368713379,0.4638903439044952,0.5080903172492981,0.4845311343669891,3.469146728515625,3.4159393310546875,Fixation,1305.9290813577586,701.0801770769317,228.0,1.0,True,1,image,,11.0
