timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1274.7460174560545,685.5864000320433,0.4956122636795044,0.4598716199398041,0.4979476630687713,0.476101666688919,2.3664703369140625,2.443878173828125,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
4.0,1279.5875549316406,689.5616054534912,0.4937415421009063,0.4581292569637298,0.4998388886451721,0.4788622260093689,2.3579254150390625,2.4462890625,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
8.0,1275.6256866455078,689.8177242279052,0.4963919222354889,0.4563666880130768,0.4982912838459015,0.4790400862693786,2.368865966796875,2.426910400390625,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
12.0,1274.4705200195312,696.8774700164795,0.4949199855327606,0.455620139837265,0.4978400468826294,0.4839426875114441,2.365020751953125,2.4418182373046875,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
16.0,1271.9799041748047,695.5304861068726,0.494829922914505,0.4519414901733398,0.4968671500682831,0.4830072820186615,2.347259521484375,2.432846069335937,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
20.0,1277.3761749267576,684.0871953964233,0.4926425516605377,0.4485387504100799,0.4989750683307647,0.4750605523586273,2.3709869384765625,2.4364013671875,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
24.0,1276.666030883789,683.6779117584227,0.4978518187999725,0.4502489864826202,0.4986976683139801,0.4747763276100158,2.3649444580078125,2.4355621337890625,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
28.0,1269.7042846679688,690.2830982208251,0.4944236576557159,0.4538557231426239,0.4959782361984253,0.4793632626533508,2.35845947265625,2.433090209960937,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
32.0,1279.629898071289,698.2919597625731,0.4947420358657837,0.4493875503540039,0.4998554289340973,0.4849249720573425,2.341644287109375,2.433197021484375,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
36.0,1269.4233703613281,692.0504808425903,0.4957904517650604,0.4481316208839416,0.4958685040473938,0.4805906116962433,2.345458984375,2.433578491210937,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
40.0,1270.8526611328125,685.6034803390502,0.4949373006820678,0.452818751335144,0.4964268207550049,0.4761135280132293,2.3404083251953125,2.4334716796875,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
44.0,1271.2007904052732,687.6155233383179,0.4952057003974914,0.4505105018615722,0.4965628087520599,0.4775107800960541,2.33953857421875,2.4385223388671875,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
48.0,1276.8749237060547,692.0940828323364,0.4956695735454559,0.4472774565219879,0.4987792670726776,0.4806208908557892,2.365936279296875,2.4389801025390625,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
52.0,1270.1607513427734,688.1092643737793,0.4967188835144043,0.4522252976894378,0.4961565434932709,0.4778536558151245,2.3626251220703125,2.4315338134765625,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
56.0,1273.2138824462888,691.7400312423706,0.4930633306503296,0.4541978240013122,0.4973491728305816,0.4803750216960907,2.36126708984375,2.434432983398437,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
60.0,1271.7606353759763,691.71329498291,0.4951487779617309,0.4463716447353363,0.4967814981937408,0.4803564548492431,2.363922119140625,2.435577392578125,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
64.0,1269.7982025146482,684.062304496765,0.4928552806377411,0.4429555535316467,0.4960149228572845,0.4750432670116424,2.340316772460937,2.4290313720703125,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
68.0,1275.735626220703,691.9652938842773,0.4929060339927673,0.4454956352710724,0.4983342289924621,0.4805314540863037,2.340805053710937,2.438995361328125,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
72.0,1278.1961822509766,687.4978065490722,0.4911406934261322,0.4457502961158752,0.4992953836917877,0.4774290323257446,2.35467529296875,2.4295654296875,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
76.0,1265.9822845458984,688.6347198486327,0.4913456439971924,0.4469364583492279,0.4945243299007416,0.4782185554504394,2.337890625,2.434799194335937,Fixation,1275.0165345238859,684.2375461390761,240.0,1.0,True,1,image,,11.0
