timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
104.0,1272.6842498779297,604.4582033157347,0.4988515973091125,0.4613924026489258,0.4971422851085663,0.4197626411914825,3.37200927734375,3.3170166015625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
108.0,1272.627182006836,638.4286165237426,0.5000353455543518,0.4620256125926971,0.4971199929714203,0.4433532059192657,3.35736083984375,3.3682403564453125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
112.0,1271.8945312499998,640.5150318145751,0.498462438583374,0.4634803831577301,0.4968338012695312,0.4448021054267883,3.3604278564453125,3.3699951171875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
116.0,1272.0421600341795,641.1862707138062,0.4951795637607574,0.4551827609539032,0.4968914687633514,0.4452682435512543,3.35760498046875,3.35992431640625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
120.0,1266.15119934082,653.7215423583983,0.497143417596817,0.4547102749347687,0.4945903122425079,0.4539732933044433,3.3535614013671875,3.386016845703125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
124.0,1273.3631134033203,637.6319360733031,0.4981643855571747,0.4575230777263641,0.497407466173172,0.4427999556064605,3.3683624267578125,3.368194580078125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
128.0,1268.28369140625,637.3625993728638,0.4985171258449554,0.4541452527046203,0.4954233169555664,0.4426129162311554,3.3719940185546875,3.373504638671875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
132.0,1273.280334472656,624.7727394104003,0.4946773946285248,0.4608922302722931,0.4973751306533813,0.4338699579238891,3.361328125,3.366180419921875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
136.0,1276.02294921875,616.6819953918456,0.4967687726020813,0.4510331153869629,0.4984464645385742,0.4282513856887817,3.3483428955078125,3.3569488525390625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
140.0,1273.1143188476562,640.5799198150635,0.4984074532985687,0.456668347120285,0.4973102807998657,0.4448471665382385,3.36517333984375,3.373153686523437,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
144.0,1264.258117675781,635.1335763931274,0.4962372481822967,0.4582685232162475,0.493850827217102,0.4410649836063385,3.3638458251953125,3.3610076904296875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
148.0,1272.9789733886716,635.2445983886718,0.4948026239871979,0.4533998370170593,0.4972574114799499,0.4411420822143554,3.3490447998046875,3.3603973388671875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
152.0,1276.9206237792966,642.1772289276122,0.4977023899555206,0.4613838195800781,0.4987971186637878,0.4459564089775085,3.3643341064453125,3.36407470703125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
156.0,1264.9746704101562,631.9810152053833,0.4971963465213775,0.4566993415355682,0.4941307306289673,0.4388757050037384,3.3584747314453125,3.349853515625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
160.0,1260.8997344970703,633.5479402542113,0.4958138763904571,0.4532158672809601,0.4925389587879181,0.4399638473987579,3.3543701171875,3.3599090576171875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
164.0,1264.8831939697263,635.3904676437377,0.4973862469196319,0.4578118622303009,0.4940949976444244,0.4412433803081512,3.365097045898437,3.3612213134765625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
168.0,1271.9239044189453,645.132336616516,0.4983856081962585,0.4609922468662262,0.4968452751636505,0.4480085670948028,3.3684234619140625,3.362777709960937,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
172.0,1273.87451171875,633.3058118820189,0.4972756803035736,0.4617761969566345,0.4976072311401367,0.4397957026958465,3.3584442138671875,3.348907470703125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
176.0,1270.9001922607422,634.4531536102295,0.4986450374126434,0.4561652243137359,0.4964453876018524,0.4405924677848816,3.357025146484375,3.354721069335937,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
180.0,1276.8592834472654,620.5164384841919,0.4965812563896179,0.4583486318588257,0.4987731575965881,0.4309141933917999,3.35498046875,3.334014892578125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
184.0,1277.0291900634763,614.2078828811646,0.5044894814491272,0.4614884853363037,0.4988395273685455,0.4265332520008087,3.367523193359375,3.3241119384765625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
188.0,1263.8447570800781,617.2750854492188,0.4981576204299927,0.4534436166286468,0.4936893582344055,0.4286632537841797,3.3490753173828125,3.3421783447265625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
192.0,1264.1700744628904,642.0911836624146,0.4984749257564544,0.4511809051036834,0.4938164353370666,0.4458966553211212,3.351287841796875,3.3524322509765625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
196.0,1269.8220825195312,639.179549217224,0.4950147569179535,0.4620972275733948,0.4960242509841919,0.4438746869564056,3.372833251953125,3.35736083984375,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
200.0,1267.8139495849607,643.3864974975586,0.4959083795547485,0.452204555273056,0.4952398240566253,0.446796178817749,3.34344482421875,3.3529205322265625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
204.0,1270.491256713867,627.7441549301147,0.4961557686328888,0.4598110020160675,0.4962856471538543,0.4359334409236908,3.36541748046875,3.34674072265625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
208.0,1265.6890869140623,640.5354595184326,0.494319349527359,0.463196337223053,0.4944097995758056,0.4448162913322449,3.3564910888671875,3.3664093017578125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
212.0,1275.5252075195312,620.8779573440551,0.4996872842311859,0.4552811682224273,0.4982520341873169,0.4311652481555938,3.34588623046875,3.349960327148437,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
216.0,1267.1104431152344,618.9476251602172,0.4936208426952362,0.4453993439674377,0.4949650168418884,0.4298247396945953,3.3320770263671875,3.34295654296875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
220.0,1256.4821624755857,616.3395309448241,0.4970571100711822,0.4443035125732422,0.4908133447170257,0.4280135631561279,3.3507537841796875,3.349945068359375,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
224.0,1273.8853454589841,645.407166481018,0.4951840937137604,0.459395170211792,0.4976114630699157,0.4481994211673736,3.3842315673828125,3.3425445556640625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
228.0,1262.661361694336,630.6779336929321,0.4966097176074981,0.4611159861087799,0.49322709441185,0.4379707872867584,3.3617401123046875,3.355316162109375,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
232.0,1263.9046478271482,625.6752490997314,0.4963513612747192,0.4593713283538818,0.4937127530574798,0.4344967007637024,3.3631591796875,3.35198974609375,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
236.0,1270.1970672607422,630.2702379226685,0.4994506537914276,0.4665673971176147,0.4961707293987274,0.4376876652240753,3.37646484375,3.3520050048828125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
240.0,1272.212905883789,640.0277709960936,0.4939836263656616,0.4554831683635711,0.4969581663608551,0.4444637298583984,3.3598175048828125,3.352890014648437,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
244.0,1270.8098602294922,637.45379447937,0.495585173368454,0.4596970081329345,0.4964101016521454,0.4426762461662292,3.3739166259765625,3.3614501953125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
248.0,1281.1795043945312,633.2792472839355,0.497137039899826,0.4494439661502838,0.5004607439041138,0.4397772550582886,3.364837646484375,3.3572235107421875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
252.0,1268.826446533203,629.4205570220946,0.496816486120224,0.4604427516460418,0.4956353306770324,0.4370976090431213,3.3637847900390625,3.3635406494140625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
256.0,1278.4973144531248,643.0831289291382,0.4965241849422455,0.4564545452594757,0.4994130134582519,0.4465855062007904,3.3751983642578125,3.3620147705078125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
260.0,1264.2828369140623,634.9458217620848,0.4945697486400604,0.4571610689163208,0.4938604831695556,0.4409345984458923,3.378890991210937,3.359344482421875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
264.0,1267.0147705078123,632.4177646636963,0.4946613311767578,0.4505604803562164,0.4949276447296142,0.439179003238678,3.376693725585937,3.368896484375,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
268.0,1266.9574737548828,630.8579635620117,0.4943315684795379,0.4611254334449768,0.4949052631855011,0.4380958080291748,3.376007080078125,3.3550262451171875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
272.0,1263.5191345214841,642.9105234146118,0.4978082478046417,0.452947050333023,0.4935621619224548,0.4464656412601471,3.377777099609375,3.3569488525390625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
276.0,1280.0706481933594,643.5249423980712,0.4985483884811401,0.4538551867008209,0.500027596950531,0.4468923211097717,3.3815155029296875,3.3509979248046875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
280.0,1283.4550476074219,639.5146322250365,0.4984773695468902,0.4611064195632934,0.5013496279716492,0.4441073834896087,3.375595092773437,3.355133056640625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
284.0,1274.6186828613281,615.459680557251,0.4958838224411011,0.4499749541282654,0.4978979229927063,0.4274025559425354,3.3658447265625,3.3420867919921875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
288.0,1269.466781616211,616.6503238677979,0.4943044483661651,0.4584692120552063,0.4958854615688324,0.4282293915748596,3.381332397460937,3.340087890625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
292.0,1271.1943054199219,640.9798479080199,0.4974279403686523,0.4584250152111053,0.496560275554657,0.4451248943805694,3.361785888671875,3.3885955810546875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
296.0,1265.9857177734375,639.8415184020995,0.4979175627231598,0.4617782831192016,0.494525671005249,0.4443343877792358,3.3783721923828125,3.361663818359375,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
300.0,1263.188018798828,626.6791248321532,0.4962835311889648,0.4612283408641815,0.4934328198432922,0.4351938366889953,3.365936279296875,3.3502960205078125,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
304.0,1271.6864776611328,642.7468013763427,0.4975988268852234,0.4533343613147735,0.49675253033638,0.446351945400238,3.3612060546875,3.34674072265625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
308.0,1262.1471405029297,640.7730388641356,0.495964765548706,0.4541166722774505,0.4930262267589569,0.4449812769889831,3.3782958984375,3.3694000244140625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
312.0,1270.0814056396482,638.2361412048339,0.4954237341880798,0.4540404975414276,0.4961255490779876,0.4432195425033569,3.3557586669921875,3.342742919921875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
316.0,1263.5858917236326,641.1441707611083,0.4943735897541046,0.4587078392505646,0.493588238954544,0.4452390074729919,3.378997802734375,3.3463287353515625,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
320.0,1271.793975830078,636.2414360046386,0.4951070547103882,0.4537599384784698,0.4967945218086242,0.4418343305587768,3.367156982421875,3.329574584960937,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
324.0,1251.576156616211,645.3176879882812,0.4820538759231567,0.4678361117839813,0.4888969361782074,0.4481372833251953,3.392486572265625,3.3315887451171875,Fixation,1270.8883239001761,634.8387108198026,324.0,1.0,True,1,image,,10.0
328.0,1186.9008636474607,644.3150997161865,0.451380968093872,0.4725473821163177,0.4636331498622894,0.447441041469574,3.3723297119140625,3.331939697265625,Saccade,,,,0.0,False,2,,,
332.0,1105.0367736816404,652.0526075363159,0.4090528488159179,0.4897123873233795,0.4316549897193908,0.4528143107891083,3.3868560791015625,3.33563232421875,Saccade,,,,0.0,False,2,,,
336.0,1023.7798309326172,644.832100868225,0.3866827487945556,0.4941994845867157,0.3999139964580536,0.4478000700473785,3.3938140869140625,3.33599853515625,Saccade,,,,0.0,False,2,,,
340.0,959.8951721191406,652.4075603485107,0.3704663813114166,0.4962957501411438,0.3749590516090393,0.4530608057975769,3.3893585205078125,3.316558837890625,Saccade,,,,0.0,False,2,,,
344.0,931.1974334716797,667.1821546554564,0.3630468845367431,0.4995830655097961,0.3637489974498749,0.4633209407329559,3.37237548828125,3.323150634765625,Saccade,,,,0.0,False,2,,,
348.0,912.194595336914,662.4134016036986,0.3604004681110382,0.5052297711372375,0.356326013803482,0.4600093066692352,3.365814208984375,3.3231201171875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
352.0,922.1662902832031,656.5871286392211,0.3603378534317016,0.5062254071235657,0.3602212071418762,0.4559632837772369,3.366546630859375,3.3106842041015625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
356.0,940.7905578613281,656.8828582763671,0.3638829588890075,0.510479211807251,0.3674963116645813,0.4561686515808105,3.345077514648437,3.3012847900390625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
360.0,944.7566986083983,648.6698484420776,0.3623875081539154,0.5029579401016235,0.3690455853939056,0.4504651725292206,3.364730834960937,3.303253173828125,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
364.0,935.96923828125,671.6801118850708,0.3584024608135223,0.4995938241481781,0.3656129837036133,0.4664445221424103,3.3429718017578125,3.3125152587890625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
368.0,928.516845703125,662.6623106002806,0.3590104281902313,0.5062111020088196,0.3627018928527832,0.4601821601390838,3.343353271484375,3.3050537109375,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
372.0,916.8016052246093,663.3968067169188,0.3603428304195404,0.5074548721313477,0.358125627040863,0.4606922268867492,3.3306427001953125,3.285491943359375,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
376.0,925.8763885498046,670.5050039291382,0.3579308986663818,0.5068496465682983,0.3616704642772674,0.4656284749507904,3.334014892578125,3.2869110107421875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
380.0,934.0042114257812,666.808705329895,0.3596685826778412,0.4980119168758392,0.3648453950881958,0.4630616009235382,3.321929931640625,3.2791748046875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
384.0,938.5714721679688,668.5513687133788,0.3589868545532226,0.5031816363334656,0.3666294813156128,0.4642717838287353,3.301864624023437,3.2880401611328125,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
388.0,935.3665161132812,676.0565757751464,0.3602076768875122,0.5074032545089722,0.3653775453567505,0.469483733177185,3.3233184814453125,3.2795867919921875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
392.0,937.2012329101562,676.9809722900391,0.3591172993183136,0.5118141770362854,0.3660942316055298,0.470125675201416,3.31048583984375,3.28179931640625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
396.0,926.3250732421875,677.82657623291,0.3600020408630371,0.5046867728233337,0.3618457317352295,0.4707129001617431,3.28912353515625,3.2608642578125,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
400.0,926.3488006591796,665.0938510894775,0.3606404662132263,0.507339596748352,0.361855000257492,0.4618707299232483,3.293212890625,3.2644195556640625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
404.0,928.9299011230469,658.3613777160645,0.3590027987957001,0.5014384388923645,0.3628632426261902,0.4571954011917114,3.2824249267578125,3.25103759765625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
408.0,930.9706115722655,669.0511178970336,0.358845055103302,0.4994434714317322,0.3636603951454162,0.46461883187294,3.282501220703125,3.2503662109375,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
412.0,942.689208984375,668.3940839767455,0.35882568359375,0.5004990696907043,0.3682379722595215,0.4641625583171844,3.2765350341796875,3.24169921875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
416.0,932.4618530273436,672.0262670516967,0.3559321761131286,0.5040677189826965,0.3642429113388061,0.4666849076747894,3.252960205078125,3.2365875244140625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
420.0,939.5058441162109,658.7613916397094,0.3583805561065674,0.5099672675132751,0.3669944703578949,0.4574731886386871,3.269073486328125,3.237289428710937,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
424.0,926.4862060546875,652.4431371688843,0.360840231180191,0.5019813179969788,0.3619086742401123,0.4530855119228363,3.253509521484375,3.227935791015625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
428.0,936.3317108154297,667.0469284057617,0.356534868478775,0.5099441409111023,0.3657545745372772,0.4632270336151123,3.2519073486328125,3.222396850585937,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
432.0,927.2335815429686,675.3758096694945,0.3579483330249786,0.5042967200279236,0.3622006177902221,0.469010978937149,3.248077392578125,3.21649169921875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
436.0,925.6663513183593,669.8563814163208,0.3574477136135101,0.4982709586620331,0.3615884184837341,0.4651780426502228,3.233383178710937,3.1920166015625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
440.0,933.0659484863281,666.7369079589844,0.3547723889350891,0.5033270120620728,0.3644788861274719,0.4630117416381836,3.2102508544921875,3.2124786376953125,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
444.0,934.5080566406249,661.7324638366698,0.3561221659183502,0.4958139359951019,0.3650422096252441,0.4595364332199096,3.2189178466796875,3.1909332275390625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
448.0,935.3394317626952,666.3202428817748,0.3573377132415771,0.5009519457817078,0.3653669655323028,0.4627223908901214,3.203094482421875,3.192611694335937,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
452.0,937.3676300048827,658.5294342041014,0.35892453789711,0.4984809756278991,0.3661592304706573,0.4573121070861816,3.209320068359375,3.1675567626953125,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
456.0,934.1088104248046,679.0532684326171,0.3608571290969848,0.5065298676490784,0.3648862540721893,0.471564769744873,3.2256317138671875,3.199920654296875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
460.0,941.5755462646484,671.5078926086425,0.3588125705718994,0.502651035785675,0.3678029477596283,0.4663249254226684,3.2115020751953125,3.1731109619140625,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
464.0,931.6413116455078,664.7205305099486,0.3581532537937164,0.4950366616249084,0.3639223873615265,0.4616114795207977,3.1931610107421875,3.168182373046875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
468.0,933.5653686523438,659.2632436752318,0.3584873080253601,0.4961411952972412,0.3646739721298218,0.4578216969966888,3.1850128173828125,3.15789794921875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
472.0,929.5631408691405,662.1326065063475,0.3556460738182068,0.5007748007774353,0.363110601902008,0.4598143100738525,3.197052001953125,3.1522216796875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
476.0,926.5025329589843,664.3787956237793,0.3571028709411621,0.5015797019004822,0.3619150519371032,0.4613741636276245,3.1644439697265625,3.16339111328125,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
480.0,928.0676269531249,670.2138233184814,0.3550547361373901,0.5031166672706604,0.3625264167785644,0.4654262661933899,3.167144775390625,3.1474609375,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
484.0,928.627471923828,649.4000959396362,0.3569335341453552,0.5026952028274536,0.3627451062202453,0.4509722888469696,3.15435791015625,3.13250732421875,Fixation,930.3856743706597,667.3079161643982,356.0,2.0,True,3,image,,10.0
