timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1232.332305908203,691.4233160018921,0.4889395534992218,0.4589790999889374,0.4813798069953918,0.4801550805568695,4.119720458984375,4.155670166015625,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
4.0,1237.288131713867,690.239667892456,0.4896377325057983,0.46306112408638,0.4833156764507293,0.4793331027030945,4.142623901367188,4.1541900634765625,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
8.0,1236.5110778808594,691.3402318954467,0.4867130219936371,0.4716546237468719,0.4830121397972107,0.4800973832607269,4.148162841796875,4.147064208984375,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
12.0,1232.4462890624998,697.8054285049438,0.4856557846069336,0.4674350023269653,0.481424331665039,0.4845871031284332,4.144256591796875,4.1751556396484375,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
16.0,1233.353576660156,693.3336925506591,0.4939372539520263,0.4610920250415802,0.4817787408828735,0.4814817309379577,4.154327392578125,4.15948486328125,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
20.0,1234.4464111328125,695.708327293396,0.4868043065071106,0.4561721682548523,0.4822056293487549,0.4831307828426361,4.12335205078125,4.162261962890625,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
24.0,1230.4971313476562,698.7245893478394,0.4906438291072845,0.4658332169055938,0.4806629419326782,0.4852254092693329,4.1473541259765625,4.173858642578125,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
28.0,1230.2672576904297,688.8226461410521,0.4905237555503845,0.4705592095851898,0.4805731475353241,0.4783490598201751,4.161468505859375,4.1741790771484375,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
32.0,1229.8138427734375,680.2364015579224,0.4889498651027679,0.470658928155899,0.480396032333374,0.4723863899707794,4.1593170166015625,4.16265869140625,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
36.0,1229.130401611328,693.3546352386473,0.4906308650970459,0.459694892168045,0.480129063129425,0.4814962744712829,4.1244049072265625,4.171310424804688,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
40.0,1227.4111938476562,685.3076648712158,0.4918005466461181,0.4656766057014465,0.4794574975967407,0.475908100605011,4.146942138671875,4.1479034423828125,Fixation,1232.0443094889322,699.9627450942993,296.0,1.0,True,1,image,,10.0
