timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.8013763427734,717.5624513626099,0.4953877925872803,0.4844402968883514,0.4987505376338959,0.4983072578907013,3.019989013671875,3.3843994140625,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
4.0,1278.1851959228516,714.9330711364746,0.4939762651920318,0.4653574526309967,0.4992910921573639,0.4964812994003296,2.9870758056640625,3.3734283447265625,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
8.0,1281.6587829589844,710.9425020217894,0.5205496549606323,0.53956538438797,0.5006479620933533,0.4937100708484649,3.2772216796875,3.367156982421875,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
12.0,1275.100173950195,724.632625579834,,,0.498086005449295,0.5032171010971069,,3.37890625,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
16.0,1277.4249267578125,715.1016426086425,0.4944991171360016,0.4813183844089508,0.4989941120147705,0.4965983629226684,2.996856689453125,3.3701171875,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
20.0,1284.0547180175781,717.7555274963378,0.4953175783157348,0.4911116063594818,0.5015838742256165,0.4984413385391235,3.03558349609375,3.33990478515625,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
24.0,1269.8695373535154,722.2315120697021,0.4943889379501343,0.4737387597560882,0.496042788028717,0.5015496611595154,2.97265625,3.381683349609375,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
28.0,1276.8214416503904,716.4915847778319,,,0.4987583756446838,0.4975636005401611,,3.336578369140625,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
32.0,1280.1390075683594,720.2652168273926,0.4943791627883911,0.4591184258460998,0.5000542998313904,0.500184178352356,2.932861328125,3.366683959960937,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
36.0,1281.3468933105469,717.2228193283081,0.5122737288475037,0.5060922503471375,0.5005261301994324,0.4980714023113251,3.1351776123046875,3.370223999023437,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
40.0,1274.0441894531248,720.7884407043457,0.49978107213974,0.4772647619247436,0.4976735115051269,0.5005475282669067,3.011322021484375,3.3442535400390625,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
44.0,1279.498825073242,731.6688537597656,0.5002713799476624,0.4819069504737854,0.4998042285442352,0.5081033706665039,3.004150390625,3.3899688720703125,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
48.0,1284.4766235351562,723.7390422821045,0.4930560886859894,0.4603390097618103,0.5017486810684204,0.5025965571403503,2.9353179931640625,3.3680877685546875,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
52.0,1284.3705749511719,722.5425624847412,0.4959362745285034,0.4611777067184448,0.5017072558403015,0.5017656683921814,2.9508209228515625,3.3712615966796875,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
56.0,1277.6470947265625,726.2060737609863,0.4979251027107239,0.4703399837017059,0.4990808963775635,0.5043097734451294,2.9549560546875,3.375274658203125,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
60.0,1286.1170959472656,724.5486831665039,0.5191645622253418,0.547576367855072,0.5023894906044006,0.5031588077545166,3.274398803710937,3.3475799560546875,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
64.0,1281.3572692871094,715.4772806167601,0.4979078769683838,0.4624693989753723,0.5005301833152771,0.4968592226505279,2.933212280273437,3.353729248046875,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
68.0,1280.9828186035156,718.4963750839233,0.4960705637931824,0.4540345370769501,0.5003839135169983,0.4989558160305023,2.9082183837890625,3.3428955078125,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
72.0,1280.8198547363281,718.9041137695312,,,0.5003202557563782,0.4992389678955078,,3.3264617919921875,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
76.0,1288.7571716308594,715.7551574707031,0.4953062832355499,0.4560243785381317,0.5034207701683044,0.4970521926879883,2.8975067138671875,3.34112548828125,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
80.0,1287.7615356445312,712.1794080734253,,,0.503031849861145,0.4945690333843231,,3.33062744140625,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
84.0,1281.9078063964844,722.8539562225342,,,0.5007452368736267,0.5019819140434265,,3.340728759765625,Fixation,1281.611617117217,715.4273843765259,260.0,1.0,True,1,image,,9.0
