timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
224.0,1160.8361053466795,680.4136419296265,0.4567928314208984,0.4560679793357849,0.4534516036510467,0.4725094735622406,3.792022705078125,3.93109130859375,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
228.0,1154.7947692871094,677.3542499542236,0.4515926241874695,0.4695168733596802,0.4510917067527771,0.4703848958015442,3.801589965820313,3.9151458740234375,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
232.0,1160.8213806152344,678.812427520752,0.4549365639686584,0.4655397236347198,0.4534458518028259,0.4713975191116333,3.7874755859375,3.9112701416015625,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
236.0,1160.1245880126953,686.5002822875975,0.4512184858322143,0.4645659327507019,0.4531736671924591,0.476736307144165,3.7823333740234375,3.9329833984375,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
240.0,1160.062026977539,675.8542728424071,0.4501639604568481,0.4674713015556335,0.4531492292881012,0.4693432450294494,3.797897338867187,3.9112548828125,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
244.0,1162.757110595703,684.3157625198364,0.4547596871852875,0.464956521987915,0.4542019963264465,0.4752192795276642,3.786788940429687,3.928756713867187,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
248.0,1165.4459381103516,680.2059316635131,0.4533334672451019,0.4712772965431213,0.4552523195743561,0.4723652303218841,3.8065185546875,3.932861328125,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
252.0,1157.900390625,673.1046867370605,0.4554005265235901,0.4709852635860443,0.4523048400878906,0.4674338102340698,3.798736572265625,3.9106292724609375,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
256.0,1165.0641632080076,683.7876462936401,0.452775776386261,0.4664340317249298,0.455103188753128,0.4748525321483612,3.7889556884765625,3.931427001953125,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
260.0,1157.0216369628904,690.0786495208739,0.4523579478263855,0.4639117419719696,0.4519615769386291,0.4792212843894958,3.786331176757813,3.9439697265625,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
264.0,1169.3506622314453,673.0156803131102,0.4525761902332306,0.469871312379837,0.4567776024341583,0.4673720002174377,3.783645629882813,3.900054931640625,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
268.0,1164.0262603759763,676.0678625106812,0.4579631388187408,0.4703328907489776,0.4546977579593658,0.469491571187973,3.802413940429687,3.9083404541015625,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
272.0,1160.3858184814453,678.1641054153442,0.4543336033821106,0.4709473252296448,0.4532757103443146,0.4709472954273224,3.7981109619140634,3.9066314697265625,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
276.0,1161.662139892578,684.1303682327269,0.4549789130687713,0.4703187346458435,0.4537742733955383,0.4750905334949493,3.764205932617187,3.9022369384765625,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
280.0,1161.828384399414,683.1289386749266,0.4525694251060486,0.4617901146411896,0.4538392126560211,0.4743950963020324,3.777389526367187,3.91033935546875,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
284.0,1161.498336791992,684.9727964401245,0.4523794054985046,0.4693828225135803,0.4537102878093719,0.4756755530834198,3.7744140625,3.91998291015625,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
288.0,1161.249084472656,685.6697416305541,0.4546148777008056,0.4734804928302765,0.4536129236221313,0.4761595427989959,3.7943115234375,3.907028198242187,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
292.0,1162.9817199707031,687.6105451583862,0.4549137949943542,0.4758963584899902,0.4542897343635559,0.4775073230266571,3.760162353515625,3.903732299804687,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
296.0,1132.0535278320312,705.7762670516967,0.4442509412765503,0.4920439422130584,0.4422084093093872,0.4901224076747894,3.76397705078125,3.892791748046875,Fixation,1161.681219482422,681.1908645629883,96.0,2.0,True,2,image,,10.0
300.0,1079.2145538330078,755.4609489440918,0.423155128955841,0.5367748737335205,0.4215681850910187,0.5246256589889526,3.765182495117187,3.90283203125,Saccade,,,,0.0,False,3,,,
304.0,1027.994155883789,844.7549057006836,0.4005213975906372,0.596294105052948,0.4015602171421051,0.5866353511810303,3.78741455078125,3.96173095703125,Saccade,,,,0.0,False,3,,,
308.0,1012.2428894042968,903.3164978027344,0.3879092037677765,0.6374026536941528,0.3954073786735534,0.6273031234741211,3.811553955078125,3.9570465087890634,Saccade,,,,0.0,False,3,,,
312.0,984.5358276367186,953.2104778289795,0.3812914490699768,0.670814037322998,0.3845843076705932,0.6619517207145691,3.773406982421875,3.954071044921875,Saccade,,,,0.0,False,3,,,
316.0,974.0530395507812,1003.608455657959,0.380081444978714,0.7069768905639648,0.3804894685745239,0.6969503164291382,3.76239013671875,3.94720458984375,Saccade,,,,0.0,False,3,,,
320.0,972.2791290283203,1035.2220439910889,0.3752505779266357,0.7373325824737549,0.3797965347766876,0.7189041972160339,3.7595367431640634,3.93365478515625,Saccade,,,,0.0,False,3,,,
324.0,955.1664733886718,1070.3443050384521,0.3707391917705536,0.7606784701347351,0.3731119036674499,0.7432946562767029,3.737747192382813,3.9412841796875,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
328.0,947.8063201904297,1093.5346412658691,0.3709746897220611,0.7649779915809631,0.3702368438243866,0.7593990564346313,3.717086791992187,3.9317779541015625,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
332.0,952.9808807373046,1087.049789428711,0.3777509331703186,0.7593302130699158,0.3722581565380096,0.7548956871032715,3.7491302490234375,3.897415161132813,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
336.0,960.0872039794921,1068.7227058410645,0.3775332868099212,0.7435681223869324,0.3750340640544891,0.7421685457229614,3.742233276367187,3.904251098632813,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
340.0,965.0951385498046,1068.7567806243896,0.3817671537399292,0.7453691959381104,0.3769902884960174,0.7421922087669373,3.7357177734375,3.894622802734375,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
344.0,957.14599609375,1066.587839126587,0.3743368089199066,0.7480862140655518,0.3738851547241211,0.7406859993934631,3.72412109375,3.8770599365234375,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
348.0,957.9189300537108,1075.473289489746,0.3716919124126434,0.7511961460113525,0.3741870820522308,0.7468564510345459,3.6985931396484375,3.856781005859375,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
352.0,952.7882385253906,1084.219093322754,0.3721519112586975,0.7557485103607178,0.3721829056739807,0.7529299259185791,3.6915130615234375,3.8568267822265625,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
356.0,940.9967803955077,1085.527925491333,0.3697181344032287,0.7602319717407227,0.3675768673419952,0.753838837146759,3.676177978515625,3.8193206787109375,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
360.0,953.4887695312499,1087.8356552124023,0.3749378621578216,0.7551664113998413,0.3724565505981445,0.755441427230835,3.66827392578125,3.818923950195313,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
364.0,956.8656158447266,1085.4383182525635,0.3720052242279053,0.7613436579704285,0.3737756311893463,0.7537766098976135,3.646331787109375,3.8292083740234375,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
368.0,954.952392578125,1084.7139930725098,0.3707888126373291,0.7588203549385071,0.3730282783508301,0.753273606300354,3.6524505615234375,3.780319213867187,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
372.0,945.7033538818358,1088.5229873657227,0.3689306378364563,0.7612124085426331,0.3694153726100921,0.7559187412261963,3.633819580078125,3.787353515625,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
376.0,955.9556579589843,1084.7886657714844,0.372530996799469,0.7629724144935608,0.3734201788902282,0.7533254623413086,3.655059814453125,3.771942138671875,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
380.0,948.1511688232422,1086.6512775421143,0.3693839609622955,0.7599745392799377,0.370371550321579,0.7546189427375793,3.627593994140625,3.755615234375,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
384.0,955.8212280273436,1086.5729999542236,0.3691637814044952,0.7596727609634399,0.3733676671981811,0.7545645833015442,3.6042633056640634,3.745391845703125,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
388.0,952.2934722900391,1082.6835823059082,0.3695226609706878,0.7614482641220093,0.3719896376132965,0.7518635988235474,3.6051177978515625,3.733566284179687,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
392.0,955.5196380615234,1085.013027191162,0.3684583008289337,0.7576629519462585,0.3732498586177826,0.7534812688827515,3.5868072509765625,3.7248687744140634,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
396.0,955.3343200683594,1080.6768608093262,0.3713963031768799,0.7616222500801086,0.3731774687767029,0.7504700422286987,3.601715087890625,3.732345581054687,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
400.0,951.2844085693358,1086.6844081878662,0.3694877922534942,0.7604855298995972,0.3715954720973968,0.7546419501304626,3.5881805419921875,3.7077484130859375,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
404.0,947.0264434814453,1077.4536609649658,0.3678075075149536,0.7594230771064758,0.3699322044849396,0.7482317090034485,3.5689697265625,3.69537353515625,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
408.0,954.9569702148436,1083.417091369629,0.3689471781253814,0.7605052590370178,0.3730300664901733,0.7523729801177979,3.5493927001953125,3.6849212646484375,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
412.0,949.3289947509766,1085.4245853424072,0.369216650724411,0.7666942477226257,0.3708316385746002,0.7537670731544495,3.5623321533203125,3.67681884765625,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
416.0,949.7402954101562,1087.7586650848389,0.3684639930725097,0.75888991355896,0.3709923028945923,0.7553879618644714,3.551666259765625,3.665847778320313,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
420.0,959.1248321533202,1082.2304821014404,0.3700346052646637,0.7579097747802734,0.3746581375598907,0.7515489459037781,3.548980712890625,3.655548095703125,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
424.0,949.5639801025391,1078.6485958099365,0.3695082664489746,0.7647157311439514,0.3709234297275543,0.7490615248680115,3.5424957275390625,3.638641357421875,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
428.0,946.978302001953,1077.132740020752,0.3691287338733673,0.7564423084259033,0.3699133992195129,0.7480088472366333,3.516586303710937,3.6314849853515625,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
432.0,961.0407257080077,1078.4230327606201,0.3635581731796264,0.7609829902648926,0.3754065334796905,0.7489048838615417,3.51751708984375,3.62371826171875,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
436.0,953.6618041992188,1079.141607284546,0.366308182477951,0.7590721845626831,0.3725241422653198,0.7494038939476013,3.5155181884765625,3.6113433837890634,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
440.0,949.5484161376952,1076.8282985687256,0.3654700219631195,0.7560524940490723,0.3709173500537872,0.747797429561615,3.5065155029296875,3.594024658203125,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
444.0,955.6580352783202,1071.985731124878,0.3644566237926483,0.7617172002792358,0.3733039200305938,0.7444345355033875,3.49176025390625,3.605667114257813,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
448.0,959.4332885742188,1075.8282852172852,0.3538621068000793,0.7613873481750488,0.3747786283493042,0.7471029758453369,3.4781951904296875,3.5955963134765625,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
452.0,916.0761260986327,1083.8033294677734,0.3440613448619842,0.7718245387077332,0.3578422367572784,0.7526412010192871,3.4818267822265625,3.580963134765625,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
456.0,881.6751861572266,1089.7513103485107,0.3312371969223022,0.77497398853302,0.3444043695926666,0.7567717432975769,3.466094970703125,3.558090209960937,Fixation,950.2696878769818,1081.4007517870734,132.0,3.0,True,4,word,woman,2.0
460.0,859.7438812255859,1088.3745002746582,0.320173054933548,0.7755734920501709,0.3358374536037445,0.7558156251907349,3.453521728515625,3.565902709960937,Fixation,853.6901632944742,1086.1325007677078,188.0,4.0,True,5,word,older,1.0
464.0,852.5398254394531,1090.2834606170654,0.3162025511264801,0.7734817862510681,0.3330233693122864,0.7571412920951843,3.433212280273437,3.572982788085937,Fixation,853.6901632944742,1086.1325007677078,188.0,4.0,True,5,word,older,1.0
468.0,855.8880615234375,1085.2910327911377,0.3193259835243225,0.768124520778656,0.3343312740325928,0.753674328327179,3.4599761962890625,3.5574188232421875,Fixation,853.6901632944742,1086.1325007677078,188.0,4.0,True,5,word,older,1.0
472.0,847.7501678466796,1086.5373802185059,0.317748486995697,0.7779622077941895,0.3311524093151092,0.7545398473739624,3.4281768798828125,3.5494537353515625,Fixation,853.6901632944742,1086.1325007677078,188.0,4.0,True,5,word,older,1.0
476.0,853.7791442871094,1084.1247653961182,0.3186757862567901,0.770150899887085,0.3335074782371521,0.752864420413971,3.4453887939453125,3.5420074462890625,Fixation,853.6901632944742,1086.1325007677078,188.0,4.0,True,5,word,older,1.0
480.0,848.9808654785155,1079.6437168121338,0.3176802098751068,0.7668891549110413,0.3316331505775451,0.7497525811195374,3.4127960205078125,3.53033447265625,Fixation,853.6901632944742,1086.1325007677078,188.0,4.0,True,5,word,older,1.0
484.0,852.3571777343749,1083.6266040802002,0.3192548453807831,0.7697502374649048,0.3329520225524902,0.7525184750556946,3.413055419921875,3.5116729736328125,Fixation,853.6901632944742,1086.1325007677078,188.0,4.0,True,5,word,older,1.0
