timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1285.1371765136719,739.9260234832764,0.5193014144897461,0.5024959444999695,0.5020067095756531,0.5138375163078308,3.424102783203125,3.4094696044921875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
84.0,1275.3251647949216,731.6300582885742,0.5186278223991394,0.5015959739685059,0.4981738924980163,0.5080764293670654,3.4179840087890625,3.4127655029296875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
88.0,1291.5272521972656,721.7080307006836,0.5172811150550842,0.4993042647838592,0.5045028328895569,0.5011861324310303,3.416961669921875,3.402252197265625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
92.0,1285.0184631347656,740.6555843353271,0.5154030323028564,0.4961746037006378,0.5019603371620178,0.5143441557884216,3.402008056640625,3.4189605712890625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
96.0,1282.1844482421875,733.4741306304932,0.5154733657836914,0.5046094655990601,0.5008533000946045,0.5093570351600647,3.430908203125,3.409393310546875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
100.0,1282.0700073242188,721.1728763580322,0.5158288478851318,0.4994164705276489,0.500808596611023,0.5008144974708557,3.400970458984375,3.38592529296875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
104.0,1286.2040710449219,729.9543857574463,0.514169454574585,0.4966021478176117,0.5024234652519226,0.5069127678871155,3.393768310546875,3.3931121826171875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
108.0,1283.2475280761719,713.0294322967529,0.5151104927062988,0.5017186999320984,0.5012685656547546,0.4951593279838562,3.4174041748046875,3.36431884765625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
112.0,1285.7217407226562,722.8811645507812,0.5177300572395325,0.4965077638626098,0.5022350549697876,0.5020008087158203,3.406600952148437,3.3820037841796875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
116.0,1284.8472595214844,725.3415870666504,0.515346109867096,0.4975907802581787,0.5018934607505798,0.5037094354629517,3.393646240234375,3.385986328125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
120.0,1287.0872497558594,718.9245414733886,0.514783501625061,0.4923939108848572,0.5027684569358826,0.4992531538009643,3.3779296875,3.36669921875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
124.0,1294.9459838867188,715.2176427841187,0.5164999961853027,0.4987981021404266,0.5058382749557495,0.4966789186000824,3.38909912109375,3.373382568359375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
128.0,1280.516357421875,720.4992771148682,0.5172294974327087,0.5046840906143188,0.5002017021179199,0.5003467202186584,3.4062652587890625,3.39324951171875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
132.0,1279.5294952392578,724.0112972259521,0.5163294672966003,0.5026301145553589,0.4998162090778351,0.5027856230735779,3.3978271484375,3.36566162109375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
136.0,1284.5181274414062,726.2680435180664,0.5197089314460754,0.5022149085998535,0.5017648935317993,0.5043528079986572,3.407012939453125,3.381576538085937,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
140.0,1287.6142883300781,728.5490798950195,0.513791024684906,0.4972252249717712,0.5029743313789368,0.505936861038208,3.399765014648437,3.3892364501953125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
144.0,1283.7368774414062,715.6598854064941,0.5138487815856934,0.4997335076332092,0.5014597177505493,0.4969860315322876,3.375717163085937,3.366485595703125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
148.0,1281.3615417480469,716.6865921020508,0.5181401968002319,0.5030756592750549,0.5005318522453308,0.4976990222930908,3.395248413085937,3.37200927734375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
152.0,1279.0438842773438,725.1165390014648,0.5155759453773499,0.4896757006645202,0.4996265172958374,0.5035531520843506,3.376007080078125,3.382659912109375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
156.0,1279.298400878906,733.2563781738281,0.5152528882026672,0.4902800321578979,0.4997259378433227,0.5092058181762695,3.37408447265625,3.3746795654296875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
160.0,1279.4566345214841,729.6631622314453,0.5159280300140381,0.5003960132598877,0.4997877478599548,0.5067105293273926,3.3945465087890625,3.3956451416015625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
164.0,1281.5492248535156,729.8302745819092,0.518540620803833,0.4854248166084289,0.5006051659584045,0.5068265795707703,3.385482788085937,3.3821563720703125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
168.0,1282.373046875,723.2304954528809,0.5167680978775024,0.5011730790138245,0.5009269714355469,0.5022433996200562,3.4069366455078125,3.3694305419921875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
172.0,1275.5596923828123,716.4788389205933,0.51676344871521,0.4934441447257995,0.4982655048370361,0.497554749250412,3.3995513916015625,3.3639373779296875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
176.0,1274.8366546630857,721.5415191650391,0.5190815329551697,0.4980444610118866,0.4979830682277679,0.501070499420166,3.398910522460937,3.365585327148437,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
180.0,1278.2544708251953,721.1999988555908,0.5145804286003113,0.4898421168327331,0.4993181526660919,0.5008333325386047,3.3738555908203125,3.3858184814453125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
184.0,1285.0628662109375,731.7615509033203,0.5172563195228577,0.4916072785854339,0.5019776821136475,0.5081677436828613,3.37762451171875,3.3880767822265625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
188.0,1282.4836730957031,717.3251724243164,0.5152872800827026,0.4950424432754516,0.500970184803009,0.4981424808502197,3.37835693359375,3.364898681640625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
192.0,1266.4704132080076,726.1476230621338,0.5132656097412109,0.4856632947921753,0.494715005159378,0.5042691826820374,3.37451171875,3.363494873046875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
196.0,1284.7174072265625,734.1821479797363,0.5186662077903748,0.4882500469684601,0.501842737197876,0.5098487138748169,3.3726959228515625,3.369873046875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
200.0,1285.3715515136719,720.2429008483887,0.5135299563407898,0.4880056381225586,0.5020982623100281,0.5001686811447144,3.370468139648437,3.3737945556640625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
204.0,1288.7326049804688,713.0095195770264,0.5193849802017212,0.488705039024353,0.5034111738204956,0.4951454997062683,3.3624420166015625,3.3568267822265625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
208.0,1276.5232086181638,732.4949741363525,0.5155296921730042,0.4975893199443817,0.4986418783664703,0.508677065372467,3.380355834960937,3.392913818359375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
212.0,1276.376953125,733.7547969818115,0.5148814916610718,0.4943725168704986,0.4985847473144531,0.5095519423484802,3.3948974609375,3.389373779296875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
216.0,1282.5418090820312,719.6606254577637,0.515404462814331,0.4885464310646057,0.5009928941726685,0.4997643232345581,3.3817596435546875,3.3594970703125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
220.0,1280.4393005371094,716.6072845458983,0.5165374279022217,0.4962442517280578,0.5001716017723083,0.4976439476013183,3.378753662109375,3.34649658203125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
224.0,1284.3733215332031,714.0222787857055,0.5156542062759399,0.4972172379493713,0.5017083287239075,0.4958488047122955,3.3936920166015625,3.352325439453125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
228.0,1278.7131500244138,723.2767581939697,0.5178793668746948,0.4901815354824066,0.4994973242282867,0.5022755265235901,3.3935089111328125,3.3747100830078125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
232.0,1282.1687316894531,719.262499809265,0.515964925289154,0.5044957399368286,0.5008471608161926,0.4994878470897674,3.390365600585937,3.3563690185546875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
236.0,1275.954666137695,732.7373600006104,0.5134521722793579,0.4850463569164276,0.4984197914600372,0.5088453888893127,3.3524627685546875,3.378326416015625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
240.0,1281.3700866699219,733.2558631896973,0.5174254775047302,0.4970588386058807,0.5005351901054382,0.5092054605484009,3.382598876953125,3.3704986572265625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
244.0,1276.8740081787107,725.2030563354492,0.5146487951278687,0.4922359883785248,0.4987789094448089,0.5036132335662842,3.369537353515625,3.3656768798828125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
248.0,1273.1855010986326,723.1741046905518,0.5161946415901184,0.4982924163341522,0.4973380863666534,0.5022042393684387,3.390487670898437,3.3585205078125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
252.0,1277.409744262695,722.6358604431152,0.5170581340789795,0.494702935218811,0.4989881813526153,0.5018304586410522,3.3817138671875,3.3677978515625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
256.0,1272.5285339355469,717.3210525512695,0.5172562003135681,0.4977384805679321,0.497081458568573,0.4981396198272705,3.3822021484375,3.3564453125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
260.0,1267.3553466796873,726.747236251831,0.5174763798713684,0.4908179938793182,0.4950606822967529,0.5046855807304382,3.372543334960937,3.353240966796875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
264.0,1266.9156646728513,721.7198753356934,0.5186153650283813,0.4932311773300171,0.4948889315128326,0.5011943578720093,3.3630523681640625,3.3479461669921875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
268.0,1272.0278167724607,729.7852993011475,0.5143694877624512,0.5000180602073669,0.4968858659267425,0.506795346736908,3.3837127685546875,3.3455047607421875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
272.0,1260.8290100097656,727.9892921447754,0.5142971277236938,0.4942845404148102,0.4925113320350647,0.5055481195449829,3.36431884765625,3.359832763671875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
276.0,1266.5518188476562,735.6229877471924,0.517687201499939,0.4991969168186188,0.4947468042373657,0.5108492970466614,3.37542724609375,3.3728790283203125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
280.0,1264.4906616210935,728.1769180297852,0.5172355771064758,0.4948664009571075,0.4939416646957397,0.5056784152984619,3.3926239013671875,3.3590545654296875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
284.0,1261.6529083251953,737.0320701599121,0.5196749567985535,0.4956478476524353,0.4928331673145294,0.511827826499939,3.382049560546875,3.374740600585937,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
288.0,1263.02619934082,721.7822742462158,0.5184198021888733,0.4908739924430847,0.4933696091175079,0.501237690448761,3.370819091796875,3.3482208251953125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
292.0,1265.8735656738281,715.8213329315186,0.5190026760101318,0.497214525938034,0.4944818615913391,0.4970981478691101,3.3704071044921875,3.3223876953125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
296.0,1272.4056243896484,726.5702533721924,0.5165740251541138,0.4940488338470459,0.4970334470272064,0.5045626759529114,3.3831329345703125,3.3479156494140625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
300.0,1276.2872314453125,728.38454246521,0.5176699161529541,0.4959833323955536,0.4985496997833252,0.5058225989341736,3.369537353515625,3.34564208984375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
304.0,1275.7459259033203,727.8131675720215,0.5180652141571045,0.4944830238819122,0.4983382523059845,0.5054258108139038,3.370819091796875,3.349151611328125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
308.0,1270.1535797119138,719.5318794250488,0.5163623094558716,0.4994325935840606,0.4961537420749664,0.499674916267395,3.3712310791015625,3.32244873046875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
312.0,1276.7576599121094,710.0775003433228,0.5170328617095947,0.4946605265140533,0.4987334609031677,0.4931093752384186,3.361175537109375,3.3180084228515625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
316.0,1273.0220031738281,729.0422630310059,0.5167320370674133,0.4892641901969909,0.4972742199897766,0.5062793493270874,3.3596954345703125,3.3431854248046875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
320.0,1281.6923522949219,721.7980670928955,0.5162789821624756,0.4922378957271576,0.5006610751152039,0.5012486577033997,3.36920166015625,3.3353271484375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
324.0,1281.676025390625,718.0374813079834,0.5141753554344177,0.4897360801696777,0.5006546974182129,0.4986371397972107,3.3606414794921875,3.3335113525390625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
328.0,1274.5759582519531,726.686897277832,0.5185375809669495,0.496586412191391,0.4978812336921692,0.5046436786651611,3.367904663085937,3.336761474609375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
332.0,1274.8636627197266,722.6077938079834,0.516785740852356,0.4905100762844085,0.4979936182498932,0.5018109679222107,3.3463134765625,3.326812744140625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
336.0,1278.112869262695,725.0322532653809,0.5169091820716858,0.4968285858631134,0.4992628395557403,0.5034946203231812,3.350616455078125,3.3390655517578125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
340.0,1278.9909362792966,719.7304916381836,0.5140524506568909,0.4898848235607147,0.4996058344841003,0.4998128414154053,3.348846435546875,3.31561279296875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
344.0,1284.3844604492188,719.6892070770264,0.5172744989395142,0.4936971664428711,0.5017126798629761,0.4997841715812683,3.3682403564453125,3.3056182861328125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
348.0,1280.7522583007812,728.2876396179199,0.5164842009544373,0.4896270930767059,0.5002938508987427,0.5057553052902222,3.348739624023437,3.328475952148437,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
352.0,1288.2206726074219,726.7691230773926,0.5196681618690491,0.4950902163982391,0.5032112002372742,0.504700779914856,3.355743408203125,3.30682373046875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
356.0,1278.5902404785154,726.1394691467285,0.5178530216217041,0.4934871792793274,0.4994493126869201,0.5042635202407837,3.33648681640625,3.301666259765625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
360.0,1279.0996551513672,738.6760711669922,0.515744149684906,0.4946378767490387,0.4996483027935028,0.5129694938659668,3.3363189697265625,3.310272216796875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
364.0,1276.428756713867,725.2949810028076,0.5161573886871338,0.4862911999225616,0.4986049830913543,0.5036770701408386,3.332855224609375,3.31512451171875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
368.0,1284.3002319335938,711.9540166854857,0.5149797201156616,0.4915539622306824,0.5016797780990601,0.4944125115871429,3.312255859375,3.2754669189453125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
372.0,1282.3106384277344,718.623833656311,0.5140326619148254,0.486747682094574,0.5009025931358337,0.4990443289279938,3.313751220703125,3.2957000732421875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
376.0,1283.8121032714844,710.8349990844727,0.5163444876670837,0.4977896213531494,0.5014891028404236,0.4936354160308838,3.32952880859375,3.2711181640625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
380.0,1284.2353820800781,712.8593158721924,0.5198495984077454,0.4961892962455749,0.5016544461250305,0.4950411915779114,3.3133544921875,3.2633514404296875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
384.0,1283.0244445800781,712.3921394348145,0.5170800685882568,0.4950644969940185,0.501181423664093,0.4947167634963989,3.3195037841796875,3.266708374023437,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
388.0,1283.4461975097656,705.5597162246704,0.516449511051178,0.492045521736145,0.5013461709022522,0.4899720251560211,3.3006134033203125,3.2410888671875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
392.0,1284.7637939453125,729.3612957000732,0.5142468214035034,0.485681802034378,0.5018608570098877,0.5065008997917175,3.283599853515625,3.2740020751953125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
396.0,1283.6663818359375,723.4309959411621,0.5160999298095703,0.4944778680801391,0.5014321804046631,0.5023826360702515,3.298797607421875,3.2564239501953125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
400.0,1281.2776184082031,725.4796886444092,0.5159207582473755,0.489150732755661,0.5004990696907043,0.5038053393363953,3.3048095703125,3.2615509033203125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
404.0,1282.5021362304688,740.4773998260498,0.5187554955482483,0.4913303554058075,0.5009773969650269,0.5142204165458679,3.2854461669921875,3.2706298828125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
408.0,1275.5316925048826,720.9134101867676,0.5171253681182861,0.4955588579177856,0.4982545673847198,0.5006343126296997,3.288925170898437,3.2360076904296875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
412.0,1276.2611389160156,716.7426824569701,0.5161358714103699,0.4942889809608459,0.4985395073890686,0.4977379739284515,3.2825927734375,3.2523193359375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
416.0,1276.4459228515625,726.8469715118408,0.5156355500221252,0.4891442954540252,0.4986116886138916,0.5047548413276672,3.2575225830078125,3.2410888671875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
420.0,1280.4449462890625,722.481279373169,0.5131680965423584,0.4895037412643432,0.500173807144165,0.5017231106758118,3.2633056640625,3.2356414794921875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
424.0,1290.7008361816406,734.5937919616699,0.5158711671829224,0.4957985877990722,0.5041800141334534,0.5101345777511597,3.2715606689453125,3.2271881103515625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
428.0,1274.6920013427734,729.7765445709229,0.5131443738937378,0.4923228621482849,0.4979265630245209,0.5067892670631409,3.255859375,3.228256225585937,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
432.0,1277.3963928222656,693.8422822952269,0.5156118273735046,0.4846263229846954,0.4989829659461975,0.4818349182605743,3.25518798828125,3.1897735595703125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
436.0,1282.4215698242188,732.4194431304932,0.5158761739730835,0.4853788018226623,0.5009459257125854,0.5086246132850647,3.250640869140625,3.2318878173828125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
440.0,1279.6688842773438,713.7156057357787,0.5162332057952881,0.4851126372814178,0.4998706579208374,0.495635837316513,3.23834228515625,3.209747314453125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
444.0,1277.8377532958984,707.4495363235472,0.5137602686882019,0.4903364181518554,0.4991553723812103,0.4912844002246856,3.237823486328125,3.18377685546875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
448.0,1282.6554870605469,713.5212850570679,0.5144474506378174,0.4850960969924927,0.5010372996330261,0.4955008924007416,3.23614501953125,3.191497802734375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
452.0,1282.7392578125,710.9052085876464,0.5158244371414185,0.4863198697566986,0.5010700225830078,0.49368417263031,3.236068725585937,3.189727783203125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
456.0,1276.8431854248045,717.7265596389769,0.5147099494934082,0.4884650111198425,0.4987668693065643,0.4984212219715118,3.23358154296875,3.206878662109375,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
460.0,1275.8962249755857,720.1591300964355,0.5161081552505493,0.489711582660675,0.4983969628810882,0.5001105070114136,3.2196197509765625,3.18426513671875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
464.0,1268.5934448242185,721.8528270721436,0.5130520462989807,0.4902540445327759,0.4955443143844604,0.5012866854667664,3.219451904296875,3.1798858642578125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
468.0,1268.102798461914,707.9769229888915,0.5157209038734436,0.4916781485080719,0.4953526556491852,0.491650640964508,3.2196502685546875,3.179962158203125,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
472.0,1272.1460723876953,716.738691329956,0.5142817497253418,0.4819953143596649,0.4969320595264435,0.4977352023124695,3.199493408203125,3.1789703369140625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
476.0,1262.4408721923826,718.8845014572142,0.5153736472129822,0.4947606921195984,0.4931409657001495,0.4992253482341766,3.2371063232421875,3.190399169921875,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
480.0,1268.5190582275388,703.1991147994994,0.5145818591117859,0.4929289221763611,0.4955152571201324,0.4883327186107635,3.1979522705078125,3.1644439697265625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
484.0,1272.6229095458984,704.9538803100586,0.5135987401008606,0.4933121800422668,0.4971183240413666,0.489551305770874,3.2159881591796875,3.16259765625,Fixation,1279.312587412753,724.0406057446502,512.0,1.0,True,1,image,,9.0
