timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.1712493896484,664.1380834579467,0.4971893429756164,0.426403671503067,0.4949887692928314,0.4612070024013519,2.4911651611328125,2.5288543701171875,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
4.0,1264.2628479003906,664.8861408233641,0.4985743463039398,0.4203623533248901,0.4938526749610901,0.4617264866828918,2.4728546142578125,2.535491943359375,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
8.0,1264.1157531738281,663.1029224395751,0.4980194568634033,0.4373084604740143,0.4937952160835266,0.4604881405830383,2.523193359375,2.547271728515625,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
12.0,1267.6964569091797,669.3974018096924,0.4964835047721863,0.4271527230739593,0.4951939284801483,0.4648593068122864,2.5003814697265625,2.5410614013671875,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
16.0,1261.4299011230469,660.9069013595581,0.4982598721981048,0.4261032938957214,0.4927460551261902,0.4589631259441376,2.480712890625,2.532318115234375,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
20.0,1268.0525207519531,659.9344825744629,0.4977850615978241,0.4268293380737304,0.4953330159187317,0.4582878351211548,2.503509521484375,2.541473388671875,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
24.0,1268.4056854248045,663.3749198913573,0.4992436170578003,0.4216717183589935,0.4954709708690643,0.4606770277023315,2.4938201904296875,2.544586181640625,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
28.0,1265.6175994873047,654.1591930389404,0.4960234463214874,0.4199246168136596,0.4943818747997284,0.4542772173881531,2.480072021484375,2.54254150390625,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
32.0,1271.172180175781,664.289789199829,0.4972683489322662,0.4214212298393249,0.4965516328811645,0.4613123536109924,2.4725799560546875,2.539047241210937,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
36.0,1262.6254272460935,652.8635787963866,0.4956940710544586,0.4189153611660003,0.4932130575180053,0.4533774852752685,2.484100341796875,2.5226287841796875,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
40.0,1270.9058380126953,661.1614751815796,0.4991061985492706,0.4249838590621948,0.4964475929737091,0.4591399133205414,2.499130249023437,2.5404510498046875,Fixation,1261.1579354836124,668.3865925865451,544.0,1.0,True,1,image,,10.0
