timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.316177368164,792.3769855499268,0.4914737939834595,0.5209235548973083,0.4997328817844391,0.5502617955207825,2.4444122314453125,2.49810791015625,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
4.0,1279.3734741210935,799.515266418457,0.4967033863067627,0.5634792447090149,0.4997552633285522,0.5552189350128174,2.5311279296875,2.521469116210937,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
8.0,1268.1166839599607,780.9729194641113,0.4998424649238586,0.5467591285705566,0.4953580796718597,0.5423423051834106,2.5260009765625,2.49029541015625,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
12.0,1286.4947509765625,784.9979496002197,0.5067523717880249,0.5666713714599609,0.5025370121002197,0.5451374650001526,2.545761108398437,2.482894897460937,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
16.0,1286.5461730957031,751.6452598571777,0.4987858831882477,0.5501391887664795,0.502557098865509,0.5219758749008179,2.495101928710937,2.437896728515625,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
20.0,1250.9044647216795,801.0737800598145,0.4955674111843109,0.5465131402015686,0.4886345565319061,0.5563012361526489,2.491943359375,2.52215576171875,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
24.0,1267.5640869140623,789.1264915466309,0.4921704232692718,0.5455888509750366,0.4951422214508056,0.5480045080184937,2.4903106689453125,2.490814208984375,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
28.0,1271.5048217773438,792.8748035430908,0.5019184350967407,0.5229253768920898,0.4966815710067749,0.5506075024604797,2.41815185546875,2.480438232421875,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
32.0,1269.7059631347656,785.575761795044,0.4984630048274994,0.5432901978492737,0.4959788918495178,0.5455387234687805,2.50592041015625,2.4562530517578125,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
36.0,1278.9503479003906,780.080623626709,0.4949234127998352,0.5393511652946472,0.4995899796485901,0.5417226552963257,2.4639129638671875,2.4802398681640625,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
40.0,1269.4174194335935,789.7675609588623,0.4960174560546875,0.5507113933563232,0.4958661794662475,0.548449695110321,2.454437255859375,2.5014190673828125,Fixation,1272.8770432905717,786.7697540629994,216.0,1.0,True,1,image,,11.0
