timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1380.9193420410156,817.1048927307129,0.5341367125511169,0.4950216114521026,0.5394216179847717,0.5674339532852173,3.372467041015625,3.5472564697265625,Fixation,,,248.0,1.0,True,1,,,
4.0,1375.4269409179688,823.0926990509033,0.5304718017578125,0.4928476810455322,0.5372761487960815,0.5715921521186829,3.409164428710937,3.54962158203125,Fixation,,,248.0,1.0,True,1,,,
8.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
12.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
16.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
20.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
24.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
28.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
32.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
36.0,,,,,,,,,Fixation,,,248.0,1.0,True,1,,,
40.0,1372.3432922363281,830.397834777832,0.533377468585968,0.4981983304023742,0.5360715985298157,0.5766651630401611,3.360443115234375,3.548080444335937,Fixation,,,248.0,1.0,True,1,,,
44.0,1373.6416625976562,807.2324752807617,0.5321347117424011,0.5016899108886719,0.5365787744522095,0.5605781078338623,3.373321533203125,3.5049591064453125,Fixation,,,248.0,1.0,True,1,,,
48.0,1371.5615844726562,817.9269790649414,0.5334287881851196,0.5028253197669983,0.5357662439346313,0.568004846572876,3.3708648681640625,3.500350952148437,Fixation,,,248.0,1.0,True,1,,,
52.0,1372.4913024902344,825.1603603363037,0.5319049954414368,0.4931617677211761,0.5361294150352478,0.573028028011322,3.36956787109375,3.5222930908203125,Fixation,,,248.0,1.0,True,1,,,
56.0,1369.3635559082031,824.5490741729736,0.5328138470649719,0.5013662576675415,0.5349076390266418,0.5726035237312317,3.355682373046875,3.5150146484375,Fixation,,,248.0,1.0,True,1,,,
60.0,1371.1405944824219,824.1263580322266,0.530462384223938,0.5043590068817139,0.535601794719696,0.5723099708557129,3.3533935546875,3.506454467773437,Fixation,,,248.0,1.0,True,1,,,
64.0,1367.9299926757812,828.6031150817871,0.5320016145706177,0.4962169528007507,0.534347653388977,0.5754188299179077,3.366317749023437,3.529632568359375,Fixation,,,248.0,1.0,True,1,,,
