timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.1295318603513,697.3097133636473,0.4856328666210174,0.4504328072071075,0.4984880983829498,0.4842428565025329,2.01153564453125,2.0344696044921875,Saccade,,,,0.0,False,1,,,
4.0,1249.8627471923826,711.3423871994019,0.480563759803772,0.3730348348617553,0.4882276356220245,0.4939877688884735,1.88934326171875,2.0504608154296875,Saccade,,,,0.0,False,1,,,
8.0,1261.819381713867,699.7049045562744,0.4765726923942566,0.4074050784111023,0.4928981959819793,0.485906183719635,1.932098388671875,2.019561767578125,Saccade,,,,0.0,False,1,,,
12.0,1269.7536468505857,707.5665664672852,0.4756539463996887,0.4034510254859924,0.4959975183010101,0.4913656711578369,1.9122467041015625,2.0275421142578125,Saccade,,,,0.0,False,1,,,
16.0,1264.17121887207,715.3818798065186,0.4799318313598633,0.4035458564758301,0.4938168823719024,0.4967929720878601,1.925689697265625,2.0436553955078125,Saccade,,,,0.0,False,1,,,
20.0,1268.0611419677734,679.6881151199341,0.4795700311660766,0.381100594997406,0.4953363835811615,0.4720056354999542,1.8972930908203125,2.0280914306640625,Saccade,,,,0.0,False,1,,,
24.0,1270.436019897461,685.0979804992676,0.4803286790847778,0.3827891945838928,0.4962640702724457,0.4757624864578247,1.9112396240234373,2.00323486328125,Saccade,,,,0.0,False,1,,,
28.0,1259.392318725586,696.7016887664795,0.4781825840473175,0.3906668126583099,0.491950124502182,0.4838206171989441,1.949005126953125,2.0130615234375,Saccade,,,,0.0,False,1,,,
32.0,1263.6663818359375,702.9966402053833,0.4807591140270233,0.3847933113574981,0.4936196804046631,0.4881921112537384,1.946746826171875,2.0367431640625,Saccade,,,,0.0,False,1,,,
36.0,1267.522964477539,733.584508895874,0.4842793047428131,0.4393801093101501,0.4951261579990387,0.5094336867332458,2.0122222900390625,2.0936737060546875,Saccade,,,,0.0,False,1,,,
40.0,1271.4070129394531,680.6743955612181,0.4836145639419555,0.4753023087978363,0.4966433644294739,0.4726905524730682,2.09033203125,2.002532958984375,Saccade,,,,0.0,False,1,,,
44.0,1281.3607788085938,630.9456396102904,0.4716700315475464,0.417095273733139,0.5005315542221069,0.4381566941738128,1.954376220703125,1.96392822265625,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
48.0,1276.8378448486328,652.8269290924071,0.4816226065158844,0.3817828595638275,0.4987647831439972,0.4533520340919494,1.921783447265625,1.976715087890625,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
52.0,1269.7676086425781,685.7294797897338,0.477270632982254,0.3884515166282654,0.4960029721260071,0.4762010276317596,1.9144287109375,2.0252685546875,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
56.0,1253.7728881835938,701.0528755187988,0.4750447869300842,0.414584219455719,0.4897550344467163,0.4868422746658325,1.988555908203125,2.04107666015625,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
60.0,1258.8291931152344,702.6220750808716,0.4869315028190613,0.4403147399425506,0.4917301535606384,0.4879319965839386,2.020172119140625,2.0215606689453125,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
64.0,1255.0304412841797,687.4576377868651,0.4790941774845123,0.4473027884960174,0.4902462661266327,0.4774011373519897,2.001434326171875,2.0340118408203125,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
68.0,1271.0582733154297,694.9484252929688,0.4865325689315796,0.468548446893692,0.4965071380138397,0.4826030731201172,2.055816650390625,2.03729248046875,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
72.0,1263.0197906494138,698.201322555542,0.479273647069931,0.4495271742343902,0.4933671057224273,0.4848620295524597,2.019989013671875,2.012451171875,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
76.0,1268.404541015625,687.4565649032592,0.4793660938739776,0.4602117836475372,0.4954705238342285,0.47740039229393,2.026275634765625,2.03631591796875,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
80.0,1279.1963958740234,671.6513586044312,0.4708214998245239,0.4043572545051574,0.4996860921382904,0.4664245545864105,1.9318084716796875,1.9965057373046875,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
84.0,1273.586196899414,660.1518917083739,0.4791431725025177,0.4657215476036072,0.4974946081638336,0.4584388136863708,2.0458221435546875,1.9696044921875,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
88.0,1255.2472686767578,705.1773405075072,0.4808312654495239,0.4217771291732788,0.4903309643268585,0.4897064864635467,1.969085693359375,2.051666259765625,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
92.0,1257.9994964599607,683.9741563796996,0.4855474829673767,0.4392587840557098,0.4914060533046722,0.4749820530414581,1.978668212890625,2.00390625,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
96.0,1269.219055175781,687.0355224609375,0.485034704208374,0.4400091767311096,0.4957886934280395,0.4771080017089844,1.9991302490234373,2.029159545898437,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
100.0,1260.8779907226562,677.9179000854492,0.4659217000007629,0.3920617699623108,0.4925304651260376,0.4707763195037842,1.8948822021484373,2.0045318603515625,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
104.0,1263.1814575195312,659.8991632461548,0.4813059568405151,0.383895605802536,0.4934302568435669,0.4582633078098297,1.881561279296875,2.001251220703125,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
108.0,1267.1740722656248,632.4169492721558,0.4824791252613067,0.4607679843902588,0.4949898719787597,0.4391784369945526,2.0547027587890625,1.9636383056640625,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
112.0,1269.7737884521484,666.3613128662109,0.4792623817920685,0.3556852340698242,0.4960053861141205,0.4627509117126465,1.880126953125,2.0115203857421875,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
116.0,1255.1291656494138,672.8527736663817,0.4779035151004791,0.3564030528068542,0.4902848303318023,0.467258870601654,1.8603668212890625,2.040374755859375,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
120.0,1277.025909423828,615.8290100097656,0.4889379739761352,0.4586650431156158,0.4988382458686828,0.4276590347290039,2.004913330078125,1.9210662841796875,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
124.0,1285.6517028808594,616.112766265869,0.4807735085487366,0.4407341182231903,0.5022076964378357,0.4278560876846313,2.0182037353515625,1.94720458984375,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
128.0,1278.2051086425781,631.6955852508544,0.4760909974575043,0.3551467657089233,0.4992988705635071,0.4386774897575378,1.8877716064453125,1.9498138427734373,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
132.0,1276.4048767089844,627.2254800796509,0.4825180172920227,0.4379076659679413,0.498595654964447,0.4355732500553131,1.9993743896484373,1.970947265625,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
136.0,1260.2599334716797,634.3105030059814,0.4705691039562225,0.464625746011734,0.4922890365123749,0.4404934048652649,2.05023193359375,1.9549102783203125,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
140.0,1267.2623443603513,618.4838819503784,0.4756198227405548,0.4705657660961151,0.4950243532657623,0.4295026957988739,2.067962646484375,1.93359375,Fixation,1267.771044921875,664.0934617996215,96.0,1.0,True,2,image,,11.0
144.0,1277.4726104736328,591.4403486251831,0.488199383020401,0.4536633491516113,0.4990127384662628,0.4107224643230438,2.04156494140625,1.8794403076171875,Saccade,,,,0.0,False,3,,,
148.0,1256.8424224853513,666.7521858215332,0.4850259125232696,0.4364823698997497,0.4909540712833404,0.4630223512649536,2.007675170898437,1.9873809814453125,Saccade,,,,0.0,False,3,,,
152.0,1274.1229248046873,642.297306060791,0.4782393872737884,0.4690333306789398,0.497704267501831,0.4460397958755493,2.06610107421875,1.96575927734375,Saccade,,,,0.0,False,3,,,
156.0,1278.9677429199219,596.9832944869994,0.4873627126216888,0.4573744535446167,0.4995967745780945,0.4145717322826385,2.045654296875,1.9206085205078125,Saccade,,,,0.0,False,3,,,
