timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1299.384765625,722.2616386413574,0.5041651129722595,0.4878661334514618,0.5075721740722656,0.5015705823898315,3.75494384765625,3.83026123046875,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
4.0,1299.6815490722656,711.2677145004272,0.5034006834030151,0.4914510846138,0.5076881051063538,0.4939359128475189,3.760833740234375,3.811553955078125,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
8.0,1295.2070617675781,710.6870698928833,0.5005896091461182,0.4876229763031006,0.5059402585029602,0.4935326874256134,3.7428131103515625,3.8126068115234375,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
12.0,1298.3003234863281,717.2092580795287,0.5042092800140381,0.4858970940113067,0.5071485638618469,0.4980619847774505,3.750686645507813,3.830154418945313,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
16.0,1297.0378112792969,721.8016719818115,0.5028504133224487,0.4935388565063476,0.5066553950309753,0.5012511610984802,3.7673187255859375,3.8401031494140634,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
20.0,1298.8713073730469,722.3637771606445,0.5036227703094482,0.492042601108551,0.5073716044425964,0.5016415119171143,3.764068603515625,3.8238677978515625,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
24.0,1297.8343200683594,716.9367027282715,0.5051419734954834,0.4861154854297638,0.5069665312767029,0.4978727102279663,3.745559692382813,3.803390502929687,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
28.0,1299.3356323242188,725.33034324646,0.5051421523094177,0.4873705506324768,0.507552981376648,0.5037016272544861,3.7642669677734375,3.82330322265625,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
32.0,1292.3233032226562,720.2706241607666,0.5044488906860352,0.4904957115650177,0.5048137903213501,0.5001879334449768,3.773101806640625,3.833038330078125,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
36.0,1299.2900085449219,714.027943611145,0.5040580034255981,0.4989994764328003,0.5075351595878601,0.4958527386188507,3.769439697265625,3.821990966796875,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
40.0,1287.87109375,717.7472448348999,0.5066442489624023,0.4918771088123321,0.5030746459960938,0.4984355866909027,3.771484375,3.8297271728515625,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
44.0,1293.6297607421875,714.3330717086792,0.5065618753433228,0.4923158288002014,0.505324125289917,0.4960646331310272,3.777252197265625,3.8265228271484375,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
48.0,1296.5403747558594,718.1808614730835,0.5062790513038635,0.4973132908344269,0.5064610838890076,0.498736709356308,3.7817535400390634,3.83203125,Fixation,1293.0636677843459,718.3495196890324,184.0,1.0,True,1,image,,10.0
