timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1187.522506713867,812.3096179962158,0.4558224081993103,0.5836650729179382,0.4638759791851043,0.564103901386261,3.5679473876953125,3.528167724609375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
4.0,1175.4059600830078,812.8790187835693,0.4535233676433563,0.5815433859825134,0.4591429531574249,0.5644993185997009,3.559661865234375,3.55120849609375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
8.0,1176.6022491455078,793.910608291626,0.4572183489799499,0.5793315172195435,0.459610253572464,0.5513268113136292,3.5577545166015625,3.5281524658203125,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
12.0,1187.0650482177732,789.2269134521484,0.4571588039398193,0.5722631216049194,0.4636972844600677,0.5480742454528809,3.553680419921875,3.5283660888671875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
16.0,1188.2777404785154,795.0131893157959,0.4531932771205902,0.5756802558898926,0.4641709923744201,0.5520924925804138,3.5703125,3.5584716796875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
20.0,1186.7294311523438,786.3672065734863,0.4563557803630829,0.57925945520401,0.4635661840438843,0.5460883378982544,3.5523681640625,3.5406494140625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
24.0,1193.7097930908203,793.8500118255615,0.4517567753791809,0.5853868126869202,0.4662928879261017,0.5512847304344177,3.5603790283203125,3.554168701171875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
28.0,1187.400436401367,795.8181095123291,0.4554469883441925,0.5835058689117432,0.463828295469284,0.5526514649391174,3.56524658203125,3.560455322265625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
32.0,1186.3908386230469,801.1463928222656,0.4569610357284546,0.5861231684684753,0.4634339213371277,0.5563516616821289,3.5563201904296875,3.561279296875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
36.0,1186.7313385009763,796.7951202392578,0.4536771476268768,0.5831691026687622,0.4635669291019439,0.5533299446105957,3.5561676025390625,3.5535888671875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
40.0,1180.3543853759763,785.0423240661621,0.4540779590606689,0.5776466727256775,0.4610759317874908,0.5451682806015015,3.55718994140625,3.5359344482421875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
44.0,1188.420639038086,807.3586463928223,0.4548920691013336,0.5789488554000854,0.4642268121242523,0.5606657266616821,3.561004638671875,3.5665435791015625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
48.0,1184.915313720703,796.9202613830566,0.4591156542301178,0.5843976736068726,0.4628575444221496,0.5534168481826782,3.573837280273437,3.55657958984375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
52.0,1184.0170288085935,797.3384284973145,0.4556407332420349,0.576878547668457,0.4625066518783569,0.5537072420120239,3.537872314453125,3.558013916015625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
56.0,1181.7104339599607,804.8521327972412,0.4552834630012512,0.5812075138092041,0.4616056382656097,0.5589250922203064,3.55816650390625,3.562408447265625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
60.0,1182.6354980468748,803.6421775817871,0.4551801979541778,0.581282377243042,0.4619669914245605,0.5580848455429077,3.57647705078125,3.5631256103515625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
64.0,1183.675765991211,790.9602642059326,0.4537296593189239,0.5764061808586121,0.4623733460903168,0.5492779612541199,3.560699462890625,3.5469512939453125,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
68.0,1180.5150604248045,804.6321487426758,0.4542333483695984,0.5821117758750916,0.4611386954784393,0.5587723255157471,3.5592803955078125,3.567245483398437,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
72.0,1188.587951660156,806.3606929779053,0.4550118148326874,0.580154538154602,0.4642921686172485,0.5599727034568787,3.5767364501953125,3.57537841796875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
76.0,1186.5231323242185,798.1700420379639,0.4540238678455353,0.5753477811813354,0.4634855985641479,0.5542847514152527,3.5707244873046875,3.54730224609375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
80.0,1186.013488769531,799.7294998168945,0.457206517457962,0.5787665247917175,0.4632865190505981,0.5553677082061768,3.5626220703125,3.5588836669921875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
84.0,1175.1491546630857,807.1368598937988,0.4578519761562347,0.5788396596908569,0.4590426385402679,0.5605117082595825,3.5680389404296875,3.582855224609375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
88.0,1178.6459350585938,802.2321510314941,0.4532355368137359,0.5750302076339722,0.4604085683822632,0.5571056604385376,3.5692138671875,3.578231811523437,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
92.0,1180.6102752685547,804.4039249420166,0.4570207297801971,0.5718663930892944,0.4611758887767792,0.5586138367652893,3.570831298828125,3.5708770751953125,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
96.0,1176.1045074462888,809.7729778289795,0.4557816684246063,0.5811077952384949,0.4594158232212066,0.5623423457145691,3.58001708984375,3.5818634033203125,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
100.0,1167.6039886474607,808.170862197876,0.4538533091545105,0.582891047000885,0.4560953080654144,0.5612297654151917,3.5818328857421875,3.5865936279296875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
104.0,1178.016891479492,800.8689022064209,0.4564893543720245,0.5753587484359741,0.4601628482341766,0.5561589598655701,3.578399658203125,3.596038818359375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
108.0,1176.0743713378906,809.3217658996582,0.4585669338703155,0.5887737274169922,0.4594040513038635,0.5620290040969849,3.593124389648437,3.587982177734375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
112.0,1182.014694213867,811.4077091217041,0.4584612250328064,0.58211749792099,0.4617244899272918,0.5634775757789612,3.5915679931640625,3.586532592773437,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
116.0,1177.2411346435545,820.6109046936035,0.4579236507415771,0.5773504972457886,0.4598598182201385,0.5698686838150024,3.5799560546875,3.581695556640625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
120.0,1177.5434112548828,805.1817226409912,0.4574440419673919,0.5780603289604187,0.4599778950214386,0.5591539740562439,3.581878662109375,3.5750274658203125,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
124.0,1179.3734741210935,807.6853179931641,0.4579048752784729,0.5837403535842896,0.4606927633285522,0.5608925819396973,3.584869384765625,3.58807373046875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
128.0,1178.5971069335935,811.7573833465576,0.4558178782463074,0.573093831539154,0.460389494895935,0.5637204051017761,3.5749969482421875,3.5856170654296875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
132.0,1171.2850952148435,807.9656410217285,0.4580403566360473,0.57631915807724,0.4575332403182983,0.5610872507095337,3.5743408203125,3.58441162109375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
136.0,1176.6022491455078,810.9707450866699,0.4569364488124847,0.5755875706672668,0.459610253572464,0.5631741285324097,3.5837860107421875,3.5825653076171875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
140.0,1181.9544219970703,808.092155456543,0.4557082653045654,0.5834790468215942,0.4617009460926056,0.5611751079559326,3.586090087890625,3.58001708984375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
144.0,1196.5428924560545,804.631290435791,0.4551878273487091,0.5754091739654541,0.4673995673656463,0.5587717294692993,3.58380126953125,3.535400390625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
148.0,1191.9175720214841,806.8714714050293,0.4565323293209076,0.5840274095535278,0.4655928015708923,0.560327410697937,3.6148834228515625,3.5670166015625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
152.0,1199.7631072998047,818.481273651123,0.450820118188858,0.5846553444862366,0.4686574637889862,0.5683897733688354,3.5938720703125,3.5757598876953125,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
156.0,1191.1067199707031,812.182674407959,0.4496293067932129,0.5805092453956604,0.4652760624885559,0.5640157461166382,3.5942535400390625,3.5563201904296875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
160.0,1192.348937988281,814.3813991546631,0.4493760764598846,0.5725295543670654,0.4657613039016723,0.5655426383018494,3.5715484619140625,3.570037841796875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
164.0,1188.8692474365232,809.7763252258301,0.4480820894241333,0.5817099213600159,0.4644020497798919,0.5623446702957153,3.5990447998046875,3.5603485107421875,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
168.0,1192.8129577636719,807.213249206543,0.4473436176776886,0.5770170092582703,0.4659425616264343,0.5605647563934326,3.5741729736328125,3.565170288085937,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
172.0,1191.5355682373045,815.6432819366455,0.4516017436981201,0.5740159749984741,0.4654435813426971,0.5664189457893372,3.5493621826171875,3.582794189453125,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
176.0,1176.5756988525388,811.5001487731934,0.4494722783565521,0.5792209506034851,0.459599882364273,0.5635417699813843,3.5919189453125,3.5881500244140625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
180.0,1193.5539245605469,811.9145393371582,0.4518064558506012,0.5770361423492432,0.4662320017814636,0.5638295412063599,3.5584716796875,3.5738677978515625,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
184.0,1177.386703491211,817.3425579071045,0.4446593821048736,0.5989928841590881,0.4599166810512543,0.5675989985466003,3.5836639404296875,3.56585693359375,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
188.0,1136.7597198486328,844.3060970306396,0.4318010210990906,0.6268177628517151,0.4440467655658722,0.5863236784934998,3.604278564453125,3.593017578125,Fixation,1182.6915375391643,805.6697112321854,188.0,1.0,True,1,image,,9.0
192.0,1100.9019470214841,906.0344982147217,0.4146298468112945,0.6440920233726501,0.4300398230552673,0.6291906237602234,3.569122314453125,3.60052490234375,Saccade,,,,0.0,False,2,,,
