timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
80.0,1277.3371124267576,723.3120346069336,0.5072638988494873,0.4987466037273407,0.4989598095417022,0.5023000240325928,3.090118408203125,3.345672607421875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
84.0,1277.196044921875,730.6698703765869,0.503130316734314,0.4880209863185882,0.4989047050476074,0.5074096322059631,3.0831756591796875,3.383453369140625,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
88.0,1279.7788238525388,724.0133571624756,0.5081636905670166,0.4977721571922302,0.499913603067398,0.5027870535850525,3.1000213623046875,3.3509674072265625,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
92.0,1272.4315643310545,721.7347240447998,0.5055128931999207,0.493586778640747,0.4970435798168182,0.5012046694755554,3.0836944580078125,3.3479156494140625,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
96.0,1281.7417907714844,734.5605754852295,0.5001956820487976,0.4944181442260742,0.5006803870201111,0.5101115107536316,3.093902587890625,3.3673553466796875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
100.0,1274.9691009521484,724.3690395355225,0.5116168260574341,0.5042651891708374,0.498034805059433,0.5030340552330017,3.1087799072265625,3.3615875244140625,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
104.0,1275.810623168945,716.2994956970215,0.5056800246238708,0.4863699972629547,0.4983635246753692,0.4974302053451538,3.10845947265625,3.3556671142578125,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
108.0,1275.5876159667966,715.0515174865722,0.5050635933876038,0.4938185513019562,0.49827641248703,0.4965635538101196,3.0847320556640625,3.349838256835937,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
112.0,1276.6323089599607,703.6371517181395,0.5069674253463745,0.4908971488475799,0.4986844956874847,0.4886369109153747,3.084091186523437,3.3407745361328125,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
116.0,1277.472152709961,724.4096374511719,0.5022883415222168,0.4864087104797363,0.4990125596523285,0.5030622482299805,3.07501220703125,3.3601837158203125,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
120.0,1275.0918579101562,729.3626689910889,0.5054925084114075,0.4968204200267792,0.4980827569961548,0.5065018534660339,3.1038360595703125,3.3719024658203125,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
124.0,1283.04931640625,732.0069408416748,0.5043356418609619,0.5001066327095032,0.5011911392211914,0.5083381533622742,3.103179931640625,3.364349365234375,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
128.0,1280.5084228515625,721.3016223907471,0.508631706237793,0.4977287948131561,0.5001986026763916,0.5009039044380188,3.101226806640625,3.3524322509765625,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
132.0,1279.9819946289062,722.8983306884766,0.5084384679794312,0.4969999194145202,0.4999929666519165,0.5020127296447754,3.0843658447265625,3.3510894775390625,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
136.0,1274.4342041015623,722.7319049835205,0.5057790279388428,0.495114654302597,0.4978258609771728,0.5018971562385559,3.125579833984375,3.3790740966796875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
140.0,1271.6584014892576,726.5293121337891,0.5048211812973022,0.4829399883747101,0.4967415630817413,0.5045342445373535,3.1007232666015625,3.3576202392578125,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
144.0,1279.5575714111326,721.7589282989502,0.5047553777694702,0.5018168687820435,0.4998271763324737,0.5012214779853821,3.123809814453125,3.3731842041015625,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
148.0,1285.1512145996094,716.3066196441649,0.5050920844078064,0.5043666362762451,0.5020121932029724,0.4974351525306701,3.140655517578125,3.3603973388671875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
152.0,1290.2659606933594,726.4223670959473,0.5077144503593445,0.500654399394989,0.5040101408958435,0.5044599771499634,3.119903564453125,3.371185302734375,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
156.0,1286.3435363769531,731.9448852539062,0.5067599415779114,0.5002953410148621,0.5024779438972473,0.5082950592041016,3.1251678466796875,3.3788604736328125,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
160.0,1274.8069000244138,723.5459232330322,0.5117484927177429,0.4981835484504699,0.4979714453220367,0.5024624466896057,3.13690185546875,3.3804168701171875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
164.0,1279.5459747314453,724.1726589202881,0.5087125897407532,0.4841141700744629,0.4998226463794708,0.5028976798057556,3.0892486572265625,3.3755340576171875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
168.0,1287.8288269042969,719.623761177063,0.5111465454101562,0.4822037816047668,0.503058135509491,0.4997387230396271,3.1131134033203125,3.36865234375,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
172.0,1275.6736755371091,713.4795713424681,0.5109743475914001,0.4898805618286133,0.4983100295066833,0.4954719245433807,3.1219482421875,3.3500213623046875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
176.0,1281.287841796875,740.2453136444092,0.5067732930183411,0.4909174144268036,0.5005030632019043,0.5140592455863953,3.1087188720703125,3.397979736328125,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
180.0,1289.85595703125,732.2536182403564,0.5072594285011292,0.4922544062137604,0.503849983215332,0.5085094571113586,3.114105224609375,3.385009765625,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
184.0,1281.4729309082031,732.1960258483887,0.5108347535133362,0.4938853681087494,0.5005753636360168,0.5084694623947144,3.13360595703125,3.3878631591796875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
188.0,1280.1881408691406,724.4651699066162,0.5071803331375122,0.4925721883773803,0.5000734925270081,0.5031008124351501,3.13543701171875,3.392974853515625,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
192.0,1277.8507232666013,733.9884281158447,0.5054264068603516,0.4895212054252624,0.4991604387760162,0.5097141861915588,3.115875244140625,3.417098999023437,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
196.0,1272.8041076660154,729.1487789154053,0.5020090937614441,0.5023219585418701,0.4971891045570373,0.5063533186912537,3.122665405273437,3.4167938232421875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
200.0,1271.6630554199219,727.8831195831299,0.5041301250457764,0.4888556897640228,0.496743381023407,0.5054743885993958,3.126068115234375,3.397491455078125,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
204.0,1275.8537292480469,729.0212345123291,0.5052148699760437,0.4894859492778778,0.4983803629875183,0.5062647461891174,3.1327667236328125,3.4027862548828125,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
208.0,1274.2332458496091,726.9405269622803,0.500686526298523,0.4997165501117706,0.4977473616600036,0.5048198103904724,3.119476318359375,3.3943328857421875,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
212.0,1235.7316589355469,759.9038887023926,0.481661707162857,0.5281519889831543,0.482707679271698,0.527711033821106,3.1519775390625,3.410736083984375,Fixation,1278.1803046332466,724.4445578257242,212.0,1.0,True,1,image,,11.0
216.0,1157.9364013671875,803.9338302612305,0.4596439599990845,0.555420994758606,0.4523189067840576,0.5582873821258545,3.1799468994140625,3.420013427734375,Saccade,,,,0.0,False,2,,,
220.0,1073.0006408691404,844.7665786743164,0.4350165128707886,0.5902425646781921,0.419140875339508,0.5866434574127197,3.1803741455078125,3.441513061523437,Saccade,,,,0.0,False,2,,,
224.0,996.4453887939453,914.7809886932373,0.4121789634227752,0.6366367936134338,0.3892364799976349,0.6352645754814148,3.18603515625,3.4766845703125,Saccade,,,,0.0,False,2,,,
228.0,954.1507720947264,953.5975742340088,0.3915438055992126,0.6588688492774963,0.3727151453495025,0.6622205376625061,3.1845703125,3.47515869140625,Saccade,,,,0.0,False,2,,,
232.0,909.6197509765625,986.3479042053223,0.3618126213550567,0.6836122870445251,0.3553202152252197,0.6849638223648071,3.1654205322265625,3.466537475585937,Saccade,,,,0.0,False,2,,,
236.0,869.0120697021483,1011.5841865539551,0.3518122136592865,0.70066899061203,0.3394578397274017,0.7024890184402466,3.175506591796875,3.4676971435546875,Saccade,,,,0.0,False,2,,,
240.0,825.8506011962891,1046.4210605621338,0.3322954475879669,0.7129369974136353,0.3225978910923004,0.7266812920570374,3.188873291015625,3.4874267578125,Saccade,,,,0.0,False,2,,,
244.0,795.9928894042968,1058.1427001953125,0.3113713562488556,0.747323215007782,0.3109347224235534,0.7348213195800781,3.1865234375,3.465057373046875,Saccade,,,,0.0,False,2,,,
248.0,760.5203247070312,1088.5636711120605,0.3059165477752685,0.7626798152923584,0.2970782518386841,0.7559469938278198,3.172271728515625,3.4431610107421875,Saccade,,,,0.0,False,2,,,
252.0,705.5608367919921,1105.182466506958,0.3005702197551727,0.7866441607475281,0.2756097018718719,0.7674878239631653,3.1674957275390625,3.4334869384765625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
256.0,689.1423034667968,1105.3476905822754,0.2900935709476471,0.7911134362220764,0.2691962122917175,0.7676025629043579,3.137557983398437,3.429412841796875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
260.0,686.3642120361328,1104.7883319854736,0.285122662782669,0.7746559977531433,0.2681110203266144,0.7672141194343567,3.164093017578125,3.434967041015625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
264.0,699.6434020996094,1110.012845993042,0.2792003154754638,0.7828356623649597,0.2732982039451599,0.7708422541618347,3.1597137451171875,3.430938720703125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
268.0,697.4167633056641,1110.4350471496582,0.2897199392318725,0.7923669219017029,0.272428423166275,0.7711354494094849,3.160858154296875,3.43914794921875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
272.0,685.1896667480469,1103.536319732666,0.2936825156211853,0.7835415005683899,0.2676522135734558,0.7663446664810181,3.1467437744140625,3.4482879638671875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
276.0,699.7227478027344,1110.9875392913818,0.2929630577564239,0.7773905396461487,0.2733291983604431,0.771519124507904,3.1864471435546875,3.43939208984375,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
280.0,696.9466400146483,1109.5289325714111,0.2893130183219909,0.7764396071434021,0.272244781255722,0.7705062031745911,3.1356964111328125,3.4299774169921875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
284.0,709.6068572998047,1114.5592975616455,0.2900042235851288,0.7689561247825623,0.2771901786327362,0.7739995121955872,3.14666748046875,3.4504547119140625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
288.0,689.2713928222656,1105.6293869018555,0.2927186489105224,0.7736240029335022,0.2692466378211975,0.7677981853485107,3.162017822265625,3.4156646728515625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
292.0,691.4170837402343,1111.153450012207,0.2928448021411896,0.7834715843200684,0.270084798336029,0.7716343402862549,3.141708374023437,3.439300537109375,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
296.0,709.2761230468749,1115.331859588623,0.3014756441116333,0.7827000021934509,0.2770609855651855,0.7745360136032104,3.1456451416015625,3.4272003173828125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
300.0,693.238067626953,1112.9033660888672,0.2958478331565857,0.7654435038566589,0.2707961201667785,0.7728495597839355,3.127685546875,3.413558959960937,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
304.0,698.2595825195312,1096.5878105163574,0.2932703793048858,0.7826631665229797,0.2727576494216919,0.7615193128585815,3.135772705078125,3.438232421875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
308.0,705.3704833984374,1113.7724876403809,0.2912208139896393,0.7745856046676636,0.2755353450775146,0.7734531164169312,3.153060913085937,3.4180908203125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
312.0,711.084747314453,1101.8398761749268,0.2972203195095062,0.7795807123184204,0.2777674794197082,0.7651665806770325,3.165267944335937,3.437850952148437,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
316.0,710.7698822021483,1103.2950496673584,0.2911743819713592,0.779049277305603,0.2776444852352142,0.7661771178245544,3.145416259765625,3.4243927001953125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
320.0,707.7167510986327,1113.308401107788,0.2949905395507812,0.7721051573753357,0.2764518558979034,0.7731308341026306,3.1157989501953125,3.4227447509765625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
324.0,701.9582366943359,1101.8999576568604,0.2957275807857513,0.7818698883056641,0.274202436208725,0.7652083039283752,3.141342163085937,3.41790771484375,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
328.0,703.7383270263672,1096.739559173584,0.297363817691803,0.7755971550941467,0.2748977839946747,0.7616246938705444,3.156600952148437,3.4024200439453125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
332.0,700.6208038330078,1098.3640766143799,0.2897248864173889,0.7684783339500427,0.2736800014972687,0.7627528309822083,3.1146240234375,3.392974853515625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
336.0,703.2764434814453,1108.9688873291016,0.2900848090648651,0.7717924118041992,0.2747173607349396,0.7701172828674316,3.1099090576171875,3.419647216796875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
340.0,696.3794708251953,1100.287971496582,0.2941320240497589,0.7757256031036377,0.2720232307910919,0.7640888690948486,3.130584716796875,3.400177001953125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
344.0,707.3468017578125,1099.9908256530762,0.2873273193836212,0.7652648687362671,0.2763073444366455,0.7638825178146362,3.12628173828125,3.4058380126953125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
348.0,696.8331909179686,1101.2388038635254,0.2852829098701477,0.7808437347412109,0.2722004652023315,0.7647491693496704,3.1012725830078125,3.3902587890625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
352.0,698.2555389404296,1096.6163063049316,0.2894735932350158,0.7736830115318298,0.2727560698986053,0.761539101600647,3.127532958984375,3.3808135986328125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
356.0,696.717071533203,1102.527723312378,0.2927152514457702,0.7685283422470093,0.2721551060676574,0.7656442523002625,3.08587646484375,3.39208984375,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
360.0,687.2882080078124,1093.2974910736084,0.2849486172199249,0.7809743881225586,0.2684719562530517,0.7592343688011169,3.0957183837890625,3.372344970703125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
364.0,697.8509521484375,1096.7396450042725,0.2822244763374328,0.7678782939910889,0.2725980281829834,0.7616247534751892,3.0831298828125,3.372772216796875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
368.0,702.3667144775391,1099.7262954711914,0.2897884547710418,0.7609351277351379,0.2743619978427887,0.7636988162994385,3.09515380859375,3.3882598876953125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
372.0,691.0755920410155,1099.4419384002686,0.293904960155487,0.7684893608093262,0.2699514031410217,0.7635013461112976,3.11199951171875,3.372650146484375,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
376.0,706.0416412353516,1098.5002899169922,0.2864515781402588,0.7766610980033875,0.2757975161075592,0.7628474235534668,3.0915069580078125,3.3684234619140625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
380.0,704.9029541015624,1097.5310897827148,0.2958206534385681,0.7657729983329773,0.2753527164459228,0.7621743679046631,3.09991455078125,3.3807373046875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
384.0,697.9871368408202,1096.776294708252,0.2858892679214477,0.7665929198265076,0.2726512253284454,0.7616502046585083,3.0716094970703125,3.365509033203125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
388.0,698.0284881591796,1097.2421836853027,0.2886039912700653,0.7715463638305664,0.2726673781871795,0.7619737386703491,3.080307006835937,3.34918212890625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
392.0,690.7426452636719,1082.3607730865479,0.2906688749790191,0.7740592360496521,0.2698213458061218,0.7516394257545471,3.085205078125,3.366928100585937,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
396.0,703.7561798095703,1099.0395641326904,0.2874818742275238,0.775697648525238,0.2749047577381134,0.7632219195365906,3.067367553710937,3.3753662109375,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
400.0,712.1499633789061,1111.0813522338867,0.2838048338890075,0.7746368646621704,0.2781835794448852,0.7715842723846436,3.0652008056640625,3.3450164794921875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
404.0,703.8017272949218,1097.3754787445068,0.29691082239151,0.778044581413269,0.2749225497245788,0.7620663046836853,3.1038055419921875,3.36468505859375,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
408.0,697.2075653076171,1103.794412612915,0.2923433780670166,0.7793301343917847,0.2723467051982879,0.7665238976478577,3.109481811523437,3.342437744140625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
412.0,708.4690856933594,1098.8314247131348,0.2845907509326935,0.7789222598075867,0.2767457365989685,0.7630773782730103,3.0677642822265625,3.3629302978515625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
416.0,729.6632385253906,1099.2539691925049,0.2895841598510742,0.7662155628204346,0.2850247025489807,0.7633708119392395,3.0474090576171875,3.3249664306640625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
420.0,752.0590209960938,1104.48655128479,0.3020277023315429,0.7761757969856262,0.2937730550765991,0.7670045495033264,3.0657501220703125,3.3517608642578125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
424.0,760.7304382324219,1093.4958457946777,0.3056052327156067,0.7797091603279114,0.2971603274345398,0.7593721151351929,3.050201416015625,3.36248779296875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
428.0,757.0803070068359,1094.0906524658203,0.3064116239547729,0.773335874080658,0.2957344949245453,0.7597851753234863,3.068588256835937,3.3365478515625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
432.0,758.0852508544922,1091.3007259368896,0.3090825974941253,0.774290144443512,0.296127051115036,0.7578477263450623,3.073974609375,3.354522705078125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
436.0,752.8981781005859,1096.7023944854736,0.3123817145824432,0.7730094790458679,0.2941008508205414,0.7615988850593567,3.0607147216796875,3.3549957275390625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
440.0,744.1088104248046,1087.1493530273438,0.3074804246425628,0.7626233696937561,0.2906675040721893,0.7549648284912109,3.070663452148437,3.339584350585937,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
444.0,746.4742279052733,1099.8235416412354,0.3138286173343658,0.7714252471923828,0.2915914952754974,0.763766348361969,3.0655517578125,3.346466064453125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
448.0,751.6063690185547,1096.0729122161865,0.3104880154132843,0.7688140273094177,0.2935962378978729,0.761161744594574,3.060211181640625,3.338119506835937,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
452.0,753.0902099609375,1099.4630527496338,0.3061757385730743,0.7688202261924744,0.2941758632659912,0.7635160088539124,3.044296264648437,3.346282958984375,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
456.0,749.1954040527343,1103.1726551055908,0.3076244592666626,0.7777566313743591,0.2926544547080993,0.7660921216011047,3.0276336669921875,3.3385467529296875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
460.0,749.9773406982421,1092.8437900543213,0.3048762083053589,0.7688827514648438,0.2929598987102508,0.7589192986488342,3.0520172119140625,3.3258209228515625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
464.0,745.5076599121094,1095.0317859649658,0.3052911460399627,0.774278998374939,0.2912139296531677,0.7604387402534485,3.030303955078125,3.3339080810546875,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
468.0,764.333038330078,1091.8952751159668,0.309281975030899,0.7693644762039185,0.2985675930976867,0.7582606077194214,3.0496978759765625,3.3429107666015625,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
472.0,766.0115814208983,1094.04953956604,0.3067575097084045,0.7700145840644836,0.2992232739925384,0.7597566246986389,3.069091796875,3.31573486328125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
476.0,758.1307983398436,1088.378963470459,0.3083903193473816,0.7765441536903381,0.2961448431015014,0.7558187246322632,3.0576324462890625,3.3354034423828125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
480.0,754.5815277099609,1089.940481185913,0.3040877282619476,0.7741784453392029,0.2947584092617035,0.7569031119346619,3.019134521484375,3.3056182861328125,Fixation,717.0714956815126,1100.2924966030434,240.0,2.0,True,3,word,looking,1.0
