timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.7323150634763,775.4544353485107,0.4948550760746002,0.5291496515274048,0.4952079355716705,0.5385100245475769,3.576644897460937,3.278060913085937,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
4.0,1274.0289306640625,764.5921325683594,0.4937200248241424,0.5279960036277771,0.4976675510406494,0.5309667587280273,3.5728912353515625,3.25506591796875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
8.0,1271.2325286865234,763.7809467315674,0.4943582713603973,0.5302374958992004,0.4965752065181732,0.5304034352302551,3.571884155273437,3.2475738525390625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
12.0,1261.926803588867,758.4909439086914,0.4925884008407593,0.5313515067100525,0.4929401576519012,0.5267298221588135,3.57928466796875,3.243637084960937,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
16.0,1270.0748443603513,760.382137298584,0.491982489824295,0.5300948619842529,0.4961229860782623,0.5280431509017944,3.577987670898437,3.252777099609375,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
20.0,1271.8151092529295,769.8604202270508,0.4931364953517914,0.5272550582885742,0.4968027770519256,0.5346252918243408,3.582000732421875,3.263656616210937,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
24.0,1273.73176574707,759.3550872802734,0.4950105249881744,0.5264463424682617,0.4975514709949493,0.5273299217224121,3.580322265625,3.253173828125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
28.0,1274.2731475830078,767.7892398834229,0.4973157048225403,0.5250219106674194,0.4977629482746124,0.5331869721412659,3.59356689453125,3.2542877197265625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
32.0,1271.5019226074216,761.9194507598877,0.4931011497974396,0.5289992094039917,0.4966804385185241,0.5291107296943665,3.582122802734375,3.2518310546875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
36.0,1271.707305908203,762.9945659637451,0.4935294687747955,0.5250791311264038,0.4967606663703918,0.529857337474823,3.588226318359375,3.2624053955078125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
40.0,1263.8806915283203,772.6341247558594,0.4909017384052276,0.5289818644523621,0.4937033951282501,0.5365514755249023,3.5855255126953125,3.278106689453125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
44.0,1266.4892578125,766.8738555908203,0.4936659038066864,0.5246321558952332,0.4947223663330078,0.5325512886047363,3.58929443359375,3.2620849609375,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
48.0,1268.1287384033203,765.6669044494629,0.4980143904685974,0.5297378301620483,0.495362788438797,0.5317131280899048,3.5904083251953125,3.2636871337890625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
52.0,1272.3374938964844,768.4402656555176,0.4933730363845825,0.5263490080833435,0.4970068335533142,0.5336390733718872,3.578353881835937,3.262451171875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
56.0,1275.300064086914,757.3610687255859,0.4918566346168518,0.5183460712432861,0.4981640875339508,0.5259451866149902,3.5777740478515625,3.270751953125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
60.0,1276.880111694336,758.3751583099365,0.4930197298526764,0.5258479714393616,0.4987812936306,0.5266494154930115,3.5852203369140625,3.2654571533203125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
64.0,1267.648696899414,771.9610404968262,0.4923262000083923,0.5289672017097473,0.4951752722263336,0.5360840559005737,3.577621459960937,3.27789306640625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
68.0,1273.495101928711,768.4962272644043,0.4900070428848266,0.5240194797515869,0.4974590241909027,0.5336779356002808,3.575897216796875,3.2833709716796875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
72.0,1267.1163940429685,763.2743740081787,0.4902316033840179,0.5238765478134155,0.4949673414230346,0.5300516486167908,3.581405639648437,3.279541015625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
76.0,1269.5197296142576,757.8989696502686,0.4863198399543762,0.5183807015419006,0.4959061443805694,0.5263187289237976,3.5594940185546875,3.258529663085937,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
80.0,1271.237335205078,760.1880741119385,0.4925352036952972,0.5257528424263,0.4965770840644836,0.5279083847999573,3.59576416015625,3.284088134765625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
84.0,1268.7992095947263,762.4809551239014,0.4941857755184173,0.5240306854248047,0.49562469124794,0.5295006632804871,3.58270263671875,3.265228271484375,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
88.0,1266.7610168457031,767.1989822387695,0.4903709888458252,0.5246555805206299,0.4948285222053528,0.5327770709991455,3.58355712890625,3.2725067138671875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
92.0,1256.8289947509766,753.8387489318848,0.4935159683227539,0.5280073881149292,0.4909488260746002,0.5234991312026978,3.5997467041015625,3.257904052734375,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
96.0,1268.7020874023438,764.7352123260498,0.4940583109855652,0.5211156606674194,0.4955867528915405,0.5310661196708679,3.5794219970703125,3.258941650390625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
100.0,1264.8575592041016,756.5097999572754,0.4937988221645355,0.5277391076087952,0.4940849840641022,0.5253540277481079,3.5826416015625,3.28179931640625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
104.0,1269.608154296875,770.1677799224854,0.4947198331356048,0.5254244804382324,0.4959406852722168,0.5348387360572815,3.6085357666015625,3.2971649169921875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
108.0,1262.7259826660154,762.1059608459473,0.4906297326087951,0.525844156742096,0.4932523369789123,0.5292402505874634,3.6021728515625,3.2760009765625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
112.0,1273.9559173583984,765.8067226409912,0.4916150867938995,0.5221230387687683,0.4976390302181244,0.5318102240562439,3.575958251953125,3.2770538330078125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
116.0,1269.5832061767578,757.0308780670166,0.4916611611843109,0.5274869799613953,0.495930939912796,0.5257158875465393,3.595550537109375,3.282455444335937,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
120.0,1269.4573211669922,770.863094329834,0.4910712838172912,0.5261965990066528,0.4958817660808563,0.5353215932846069,3.595855712890625,3.2940826416015625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
124.0,1273.4190368652344,762.2468948364258,0.4911651015281677,0.5278878808021545,0.4974293112754822,0.5293381214141846,3.5863037109375,3.2754669189453125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
128.0,1269.4281768798828,765.9251689910889,0.4950416088104248,0.5252048969268799,0.4958703815937042,0.5318924784660339,3.5878448486328125,3.297592163085937,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
132.0,1275.3372955322266,765.8280086517334,0.4909005761146545,0.520588755607605,0.498178631067276,0.5318250060081482,3.5902099609375,3.279998779296875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
136.0,1266.7378997802734,764.6365070343018,0.4927560091018677,0.5261633396148682,0.4948194921016693,0.5309975743293762,3.5939178466796875,3.28106689453125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
140.0,1277.724609375,770.4226112365723,0.487438291311264,0.5190560221672058,0.4991111755371094,0.5350157022476196,3.58099365234375,3.2924041748046875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
144.0,1270.7995605468748,775.1270771026611,0.4932532608509063,0.5276408791542053,0.496406078338623,0.5382826924324036,3.610504150390625,3.30035400390625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
148.0,1274.8149108886716,758.2818603515625,0.491258442401886,0.5228549242019653,0.4979745745658874,0.5265846252441406,3.601806640625,3.269500732421875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
152.0,1269.222717285156,764.595136642456,0.4943462312221527,0.5202059745788574,0.4957901239395141,0.5309688448905945,3.605133056640625,3.300399780273437,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
156.0,1261.1376190185547,764.7805309295654,0.4945005774497986,0.5281566381454468,0.4926318824291229,0.5310975909233093,3.613037109375,3.2903594970703125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
160.0,1270.2841186523438,757.4741077423096,0.4910759627819061,0.5250229239463806,0.4962047338485718,0.5260236859321594,3.58892822265625,3.282867431640625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
164.0,1265.5016326904297,763.8465213775635,0.4904914796352386,0.519886314868927,0.4943365752696991,0.5304489731788635,3.602752685546875,3.2796630859375,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
168.0,1268.3792114257812,768.415117263794,0.4896970093250274,0.5267102718353271,0.4954606294631958,0.533621609210968,3.605667114257813,3.286972045898437,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
172.0,1266.8266296386719,770.1918983459473,0.4920065999031067,0.5234134197235107,0.4948541522026062,0.5348554849624634,3.5937652587890625,3.2930145263671875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
176.0,1262.7061462402341,774.6021366119385,0.4932822585105896,0.5262447595596313,0.4932445883750915,0.5379181504249573,3.6114501953125,3.3096466064453125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
180.0,1273.542022705078,764.8594093322754,0.4933356046676636,0.527873158454895,0.4974773526191711,0.5311523675918579,3.607086181640625,3.295150756835937,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
184.0,1267.5797271728513,768.8166332244873,0.493198961019516,0.5261285901069641,0.4951483309268951,0.5339004397392273,3.6007232666015625,3.2967681884765625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
188.0,1266.4616394042966,765.1353549957275,0.4941076636314392,0.5230281352996826,0.4947115778923034,0.5313439965248108,3.595687866210937,3.28753662109375,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
192.0,1265.9759521484375,761.4541625976562,0.4915352463722229,0.529649555683136,0.4945218563079834,0.5287876129150391,3.607589721679687,3.2990264892578125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
196.0,1267.7616882324219,771.0851383209229,0.4934074878692627,0.524249792098999,0.4952194094657898,0.5354757905006409,3.603317260742187,3.3105926513671875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
200.0,1272.4893188476562,766.1924457550049,0.4924513101577759,0.5298429727554321,0.4970661401748657,0.5320780873298645,3.613037109375,3.293487548828125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
204.0,1280.6121826171875,759.7323989868164,0.4905107319355011,0.5227316617965698,0.5002391338348389,0.5275919437408447,3.605865478515625,3.28997802734375,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
208.0,1272.0442962646484,779.293041229248,0.4888060688972473,0.5189026594161987,0.4968923032283783,0.5411757230758667,3.60113525390625,3.3140106201171875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
212.0,1274.0560150146482,765.7294750213623,0.4928082227706909,0.5242725014686584,0.497678130865097,0.531756579875946,3.60888671875,3.291748046875,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
216.0,1270.3705596923826,767.5448799133301,0.4935067594051361,0.5215494632720947,0.496238499879837,0.5330172777175903,3.6131744384765625,3.3163604736328125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
220.0,1266.3326263427734,764.297046661377,0.4923234283924103,0.5174623131752014,0.4946611821651459,0.5307618379592896,3.594329833984375,3.289337158203125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
224.0,1264.8031616210935,755.6428241729736,0.4914457201957702,0.5216981768608093,0.4940637350082397,0.5247519612312317,3.612503051757813,3.2940826416015625,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
228.0,1273.71337890625,763.1697463989258,0.4912351369857788,0.5209948420524597,0.4975442886352539,0.5299789905548096,3.606491088867187,3.2992706298828125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
232.0,1266.352081298828,759.8930740356445,0.4917852282524109,0.5210202932357788,0.4946687817573547,0.5277035236358643,3.6067962646484375,3.2907257080078125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
236.0,1270.9239959716797,766.0667037963867,0.4948013126850128,0.525533139705658,0.4964546859264374,0.5319907665252686,3.621658325195313,3.3072052001953125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
240.0,1269.4580078125,767.349443435669,0.4910565912723541,0.5202537775039673,0.4958820343017578,0.5328815579414368,3.609954833984375,3.3014678955078125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
244.0,1242.3093414306638,778.0912399291992,0.4725406169891357,0.538537859916687,0.4852770864963531,0.5403411388397217,3.616241455078125,3.3103790283203125,Fixation,1269.168440295804,765.117002456419,244.0,1.0,True,1,image,,10.0
248.0,1175.6545257568357,801.4901447296143,0.4500536620616913,0.5711986422538757,0.459240049123764,0.5565903782844543,3.6364898681640634,3.32220458984375,Saccade,,,,0.0,False,2,,,
252.0,1109.4548034667966,875.6315517425537,0.4294872581958771,0.5988388657569885,0.4333807826042175,0.6080774664878845,3.648345947265625,3.3798828125,Saccade,,,,0.0,False,2,,,
256.0,1051.1996459960938,939.7772026062012,0.4078893661499023,0.6390385627746582,0.4106248617172241,0.6526230573654175,3.6608734130859375,3.389877319335937,Saccade,,,,0.0,False,2,,,
260.0,999.3737030029297,991.0687637329102,0.3999909460544586,0.66944420337677,0.3903803527355194,0.6882421970367432,3.660980224609375,3.3954315185546875,Saccade,,,,0.0,False,2,,,
264.0,970.307159423828,1040.6293773651123,0.3885626196861267,0.6936363577842712,0.3790262341499328,0.7226592898368835,3.6258697509765625,3.3827362060546875,Saccade,,,,0.0,False,2,,,
268.0,952.1421813964844,1080.834789276123,0.3887106478214264,0.7233198881149292,0.3719305396080017,0.7505797147750854,3.629226684570313,3.3753204345703125,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
272.0,937.2022247314453,1116.740255355835,0.3876346945762634,0.7574159502983093,0.3660946190357208,0.7755140662193298,3.62615966796875,3.352645874023437,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
276.0,944.1664123535155,1144.0618801116943,0.3884742558002472,0.7750305533409119,0.368815004825592,0.7944874167442322,3.633758544921875,3.359970092773437,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
280.0,953.2062530517578,1133.3308124542236,0.3921935558319092,0.7774279117584229,0.3723461925983429,0.7870352864265442,3.614654541015625,3.352767944335937,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
284.0,949.6158599853514,1108.593463897705,0.3840484321117401,0.765930712223053,0.3709436953067779,0.7698565721511841,3.612152099609375,3.3696441650390625,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
288.0,947.8434753417969,1084.3309307098389,0.3759453892707824,0.7590893507003784,0.3702513575553894,0.7530075907707214,3.6170501708984375,3.349884033203125,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
292.0,933.2614898681641,1083.5599994659424,0.3816432952880859,0.7564109563827515,0.3645552694797516,0.7524722218513489,3.5978240966796875,3.3271484375,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
296.0,949.6100616455078,1090.2567672729492,0.3828524351119995,0.7575735449790955,0.3709414303302765,0.7571227550506592,3.587310791015625,3.3168487548828125,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
300.0,949.8073577880858,1102.6155281066895,0.3828519582748413,0.7591762542724609,0.371018499135971,0.7657052278518677,3.5755767822265625,3.300567626953125,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
304.0,932.5640869140624,1094.8709392547607,0.3850143551826477,0.7578882575035095,0.3642828464508056,0.7603270411491394,3.573471069335937,3.288421630859375,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
308.0,926.2709045410155,1083.2692050933838,0.3835832178592682,0.7553987503051758,0.3618245720863342,0.7522702813148499,3.5785369873046875,3.273712158203125,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
312.0,931.6911315917968,1086.0800743103027,0.386068046092987,0.7605007886886597,0.3639418482780456,0.7542222738265991,3.573348999023437,3.2732086181640625,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
316.0,942.0510101318359,1089.2950344085693,0.3853592872619629,0.7539528608322144,0.3679886758327484,0.7564548850059509,3.58148193359375,3.277313232421875,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
320.0,933.5315704345702,1080.1087474822998,0.3863808512687683,0.7593528628349304,0.364660769701004,0.7500755190849304,3.5624542236328125,3.24749755859375,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
324.0,942.2789001464843,1083.4689331054688,0.3812403678894043,0.7505385279655457,0.3680776953697204,0.7524089813232422,3.532073974609375,3.2596588134765625,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
328.0,934.7353363037109,1083.931474685669,0.384708046913147,0.7566282153129578,0.3651309907436371,0.7527301907539368,3.546005249023437,3.239364624023437,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
332.0,933.4050750732421,1095.5593013763428,0.384086549282074,0.7542029023170471,0.3646113574504852,0.760805070400238,3.542266845703125,3.2322235107421875,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
336.0,935.5927276611328,1087.0212936401367,0.3830361068248749,0.7577296495437622,0.36546590924263,0.754875898361206,3.525009155273437,3.2298583984375,Fixation,937.0715165138245,1091.7546817660332,124.0,2.0,True,3,word,laptop,1.0
