timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.8790893554688,692.148241996765,0.5011060237884521,0.4859024882316589,0.49565589427948,0.4806585013866424,2.715057373046875,2.685653686523437,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
4.0,1274.4892120361328,682.098455429077,0.5025157332420349,0.4616669416427612,0.4978473484516144,0.4736794829368591,2.6614990234375,2.665283203125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
8.0,1270.4230499267576,685.0039100646973,0.5000655651092529,0.4660281240940094,0.4962590038776397,0.4756971597671509,2.6547088623046875,2.6585845947265625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
12.0,1276.1872100830078,686.1517238616943,0.5045323371887207,0.4747886955738067,0.4985106289386749,0.4764942526817322,2.6755523681640625,2.664031982421875,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
16.0,1278.389434814453,688.1733369827269,0.5035302042961121,0.4669172465801239,0.4993708729743957,0.4778981506824493,2.6664581298828125,2.6701202392578125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
20.0,1271.1759948730466,682.9601097106934,0.5036666393280029,0.4795243740081787,0.4965531229972839,0.4742778539657593,2.6901397705078125,2.671173095703125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
24.0,1281.295166015625,683.0210065841675,0.501855194568634,0.4933471083641052,0.5005059242248535,0.4743201434612274,2.71710205078125,2.6648101806640625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
28.0,1282.340087890625,684.036898612976,0.5036807060241699,0.4644384682178497,0.5009140968322754,0.4750256240367889,2.655975341796875,2.6602325439453125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
32.0,1279.7755432128906,689.5736217498778,0.5041963458061218,0.4814761877059936,0.4999123215675354,0.4788705706596374,2.68707275390625,2.66192626953125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
36.0,1285.6028747558594,684.0142393112181,0.5012287497520447,0.4827358424663543,0.5021886229515076,0.4750098884105682,2.709197998046875,2.6535797119140625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
40.0,1277.2952270507812,683.5871028900146,0.5035538077354431,0.473735898733139,0.4989434480667114,0.4747132658958435,2.673690795898437,2.6578369140625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
44.0,1283.5057067871094,689.3596887588501,0.5036650896072388,0.482968270778656,0.5013694167137146,0.4787220060825348,2.7084197998046875,2.672271728515625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
48.0,1274.1437530517578,714.2844486236571,0.5017410516738892,0.4787518978118896,0.4977124035358429,0.4960308670997619,2.6918487548828125,2.71136474609375,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
52.0,1277.364730834961,683.3876752853394,0.5021725296974182,0.4847898185253143,0.4989705979824066,0.4745747745037079,2.688095092773437,2.65936279296875,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
56.0,1274.2179870605469,697.7020025253296,0.5040387511253357,0.480293333530426,0.4977414011955261,0.4845152795314789,2.6985626220703125,2.6892242431640625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
60.0,1273.1989288330078,711.9796371459961,0.5030993223190308,0.4865565299987793,0.4973433315753937,0.4944303035736084,2.714599609375,2.713119506835937,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
64.0,1274.8568725585938,690.8083820343018,0.5060448050498962,0.4792678952217102,0.4979909658432007,0.4797280430793762,2.6843719482421875,2.6696929931640625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
68.0,1276.9850921630857,687.3162746429443,0.5049150586128235,0.476338267326355,0.4988223016262054,0.4773029685020447,2.6707916259765625,2.6651611328125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
72.0,1287.0645141601562,690.3996133804321,0.5020048022270203,0.491159051656723,0.502759575843811,0.4794441759586334,2.71258544921875,2.663299560546875,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
76.0,1276.9048309326172,691.7547941207885,0.5034518837928772,0.4504678547382355,0.4987909495830536,0.480385273694992,2.5980987548828125,2.6600341796875,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
80.0,1280.13427734375,689.1682004928589,0.503889262676239,0.496739774942398,0.5000524520874023,0.4785890281200409,2.6903228759765625,2.642807006835937,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
84.0,1284.7746276855469,712.0275306701659,0.5027575492858887,0.4696011245250702,0.5018650889396667,0.494463562965393,2.606353759765625,2.654327392578125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
88.0,1280.8503723144531,725.6033706665039,0.507835328578949,0.4910973906517029,0.5003321766853333,0.5038912296295166,2.64093017578125,2.63580322265625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
92.0,1284.8609924316406,727.3180103302002,0.505351722240448,0.5082288980484009,0.5018988251686096,0.5050819516181946,2.675567626953125,2.6384735107421875,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
96.0,1283.16162109375,728.999433517456,0.5042271614074707,0.4899745583534241,0.5012350082397461,0.5062496066093445,2.615219116210937,2.645843505859375,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
100.0,1287.5431823730469,732.8998374938965,0.5035918354988098,0.5090123414993286,0.5029465556144714,0.5089582204818726,2.665878295898437,2.6297149658203125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
104.0,1278.3319091796873,738.0281352996826,0.5065619349479675,0.5064584016799927,0.4993484020233154,0.5125195384025574,2.655990600585937,2.6566925048828125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
108.0,1278.0158996582031,737.5943470001221,0.5030222535133362,0.494761049747467,0.4992249608039856,0.5122182965278625,2.618377685546875,2.6643524169921875,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
112.0,1279.5683288574219,731.1046028137207,0.5036575198173523,0.5096298456192017,0.4998313784599304,0.5077115297317505,2.6669464111328125,2.649398803710937,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
116.0,1286.8437194824219,733.9823341369629,0.5039670467376709,0.4963357746601105,0.502673327922821,0.5097099542617798,2.6414947509765625,2.6522369384765625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
120.0,1281.3238525390625,727.7424430847168,0.5035268664360046,0.4934488236904144,0.5005171298980713,0.5053766965866089,2.6365509033203125,2.643585205078125,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
124.0,1281.3748168945312,725.2451133728027,0.505579948425293,0.4796443879604339,0.5005370378494263,0.5036424398422241,2.5938262939453125,2.6356658935546875,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
128.0,1289.4485473632812,733.9677429199219,0.5028977990150452,0.4899263083934784,0.5036908388137817,0.509699821472168,2.610595703125,2.6529541015625,Fixation,1280.6181716918945,714.9186181320864,268.0,1.0,True,1,image,,11.0
