timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1275.4345703125,692.5158119201659,0.5013627409934998,0.5231213569641113,0.4982166290283203,0.480913758277893,3.7891845703125,3.1652984619140625,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
4.0,1274.4805145263672,689.2568635940551,0.5001534819602966,0.5226975679397583,0.4978439509868622,0.4786505997180938,3.7816162109375,3.1637725830078125,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
8.0,1270.7113647460935,697.2628498077393,0.5009225606918335,0.5161038041114807,0.4963716268539428,0.4842103123664856,3.7803802490234375,3.165191650390625,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
12.0,1270.6645965576172,693.2274770736694,0.499050110578537,0.5162299275398254,0.4963533580303192,0.4814079701900482,3.77593994140625,3.1714019775390625,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
16.0,1268.6460876464841,699.1279935836792,0.499803215265274,0.5210384726524353,0.4955648779869079,0.4855055510997772,3.79840087890625,3.1802215576171875,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
20.0,1272.3526000976562,698.8017940521239,0.5005106925964355,0.5211828351020813,0.497012734413147,0.4852790236473083,3.7823486328125,3.18572998046875,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
24.0,1268.8122558593748,692.9768085479736,0.4998993277549743,0.516384482383728,0.4956297874450683,0.4812338948249817,3.7775726318359375,3.17791748046875,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
28.0,1273.4246826171873,697.4046850204467,0.5008384585380554,0.5174748301506042,0.4974315166473388,0.4843088090419769,3.77923583984375,3.1680908203125,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
32.0,1277.3054504394531,692.194504737854,0.5007691383361816,0.5123143196105957,0.4989474415779114,0.4806906282901764,3.7784423828125,3.16619873046875,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
36.0,1276.0935211181638,694.5914125442504,0.4997803270816803,0.5125669836997986,0.4984740316867828,0.4823551476001739,3.778976440429687,3.161407470703125,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
40.0,1270.567398071289,691.9709587097168,0.4982596933841705,0.5159807801246643,0.4963153898715973,0.4805353879928589,3.78155517578125,3.1668853759765625,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
44.0,1269.0473175048826,693.9536905288696,0.4987474381923675,0.5144188404083252,0.4957216084003448,0.4819122850894928,3.7732086181640634,3.165878295898437,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
48.0,1270.7889556884763,699.8956632614136,0.4987799525260925,0.5101447701454163,0.4964019358158111,0.4860386550426483,3.75927734375,3.1707000732421875,Fixation,1271.1552250238112,694.5736349953545,320.0,1.0,True,1,image,,9.0
