timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.6435546875,638.1020307540894,0.5127817988395691,0.4644500315189361,0.5018138885498047,0.4431264102458954,3.029998779296875,2.590850830078125,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
4.0,1285.76416015625,639.4998264312744,0.5092825293540955,0.4633408784866333,0.5022516250610352,0.444097101688385,3.066619873046875,2.58221435546875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
8.0,1290.3155517578125,636.8183040618895,0.5084522366523743,0.4655791819095611,0.5040295124053955,0.4422349333763122,3.03753662109375,2.54681396484375,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
12.0,1288.5269165039062,633.3266687393188,0.5128202438354492,0.4695058763027191,0.5033308267593384,0.439810186624527,3.069610595703125,2.561630249023437,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
16.0,1284.8405456542969,637.2782278060913,0.5125846266746521,0.4706280827522278,0.5018908381462097,0.4425543248653412,3.033172607421875,2.583236694335937,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
20.0,1289.3301391601562,644.3628644943237,0.5123375058174133,0.4627205431461334,0.503644585609436,0.4474742114543915,3.0442352294921875,2.56732177734375,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
24.0,1295.7643127441406,636.6058301925659,0.5086266994476318,0.4661598205566406,0.5061579346656799,0.4420873820781708,3.01959228515625,2.567611694335937,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
28.0,1295.3976440429688,632.5467252731323,0.509425938129425,0.4658259451389313,0.5060147047042847,0.439268559217453,3.036468505859375,2.557601928710937,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
32.0,1282.7944946289062,652.9360628128051,0.5109546184539795,0.4633258581161499,0.5010915994644165,0.4534278213977813,3.0127105712890625,2.5848846435546875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
36.0,1290.6683349609375,651.7309141159058,0.509661853313446,0.4785550832748413,0.5041673183441162,0.4525909125804901,3.0619659423828125,2.571075439453125,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
40.0,1304.556884765625,634.1940307617188,0.5095303058624268,0.4659865796566009,0.5095925331115723,0.4404125213623047,3.044418334960937,2.55584716796875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
44.0,1292.5613403320312,638.5085248947142,0.5093220472335815,0.466042697429657,0.5049067735671997,0.4434086978435516,3.0231170654296875,2.5634918212890625,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
48.0,1297.7667236328125,642.8730583190917,0.504848062992096,0.4536196887493133,0.5069401264190674,0.4464396238327026,3.010604858398437,2.5646209716796875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
52.0,1283.6360168457031,647.9548788070679,0.5157650709152222,0.4688891172409057,0.5014203190803528,0.4499686658382416,3.03851318359375,2.5784454345703125,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
56.0,1296.3900756835938,640.4670095443726,0.5116506218910217,0.4631135463714599,0.5064023733139038,0.4447687566280365,3.036605834960937,2.57342529296875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
60.0,1294.9168395996094,644.9629926681519,0.5117543935775757,0.4763695299625397,0.5058268904685974,0.447890967130661,3.0284576416015625,2.5719146728515625,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
64.0,1295.9385681152344,631.1376857757568,0.5081278085708618,0.4672133326530456,0.5062260031700134,0.4382900595664978,3.0399627685546875,2.5467529296875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
68.0,1292.4662780761719,650.7829999923706,0.5097611546516418,0.4627672135829925,0.5048696398735046,0.4519326388835907,3.038558959960937,2.587860107421875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
72.0,1283.9743041992188,652.1846151351929,0.5120158195495605,0.4688265323638916,0.5015524625778198,0.4529059827327728,3.041000366210937,2.586669921875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
76.0,1288.8223266601562,654.9643278121947,0.5131006240844727,0.465046763420105,0.5034462213516235,0.4548363387584686,3.053497314453125,2.6003875732421875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
80.0,1286.8132019042969,655.5460023880004,0.5151563882827759,0.4621745347976684,0.502661406993866,0.4552402794361114,3.042999267578125,2.5985107421875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
84.0,1286.9712829589844,649.6005964279175,0.511555552482605,0.4630469679832458,0.5027231574058533,0.4511115252971649,3.048446655273437,2.5640106201171875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
88.0,1279.5671844482422,643.9612197875975,0.5105869174003601,0.4682246744632721,0.4998309314250946,0.447195291519165,3.034286499023437,2.564300537109375,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
92.0,1286.1842346191406,647.2124004364013,0.5088436603546143,0.4681529104709625,0.5024157166481018,0.449453055858612,3.044677734375,2.56170654296875,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
96.0,1276.3484954833984,637.9395961761473,0.5075230598449707,0.4729205369949341,0.4985736310482025,0.4430136084556579,3.045928955078125,2.562164306640625,Fixation,1286.937941092032,645.7855296134949,212.0,1.0,True,1,image,,9.0
