timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.2694244384766,676.4441442489623,0.5001420378684998,0.5238853693008423,0.4954177439212799,0.4697528779506683,3.042587280273437,2.86199951171875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
4.0,1268.3904266357422,675.7154417037963,0.4988107979297638,0.5213029384613037,0.4954650104045868,0.4692468345165252,3.02825927734375,2.873931884765625,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
8.0,1262.7240753173826,684.6777534484863,0.4989739954471588,0.533393144607544,0.4932515919208526,0.4754706621170044,3.0457916259765625,2.8731689453125,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
12.0,1260.6517791748047,682.0613765716552,0.4998328983783722,0.5293406844139099,0.4924421012401581,0.4736537337303161,3.0646209716796875,2.8950653076171875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
16.0,1271.7697143554688,675.9665822982787,0.4973360896110534,0.5229421854019165,0.496785044670105,0.469421237707138,3.0445098876953125,2.8665771484375,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
20.0,1272.6778411865234,676.8427419662474,0.4989250600337982,0.5306709408760071,0.4971397817134857,0.4700296819210052,3.03369140625,2.8814849853515625,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
24.0,1271.6519927978513,673.8441610336304,0.5009859204292297,0.5150349736213684,0.4967390596866607,0.4679473340511322,3.0223846435546875,2.8711395263671875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
28.0,1268.7886047363281,678.4065341949463,0.5007231831550598,0.509147047996521,0.4956205487251282,0.4711156487464905,2.994293212890625,2.8624725341796875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
32.0,1268.2971191406248,685.8056116104126,0.4986003041267395,0.5226135849952698,0.4954285621643066,0.4762538969516754,3.030731201171875,2.86895751953125,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
36.0,1268.9250183105469,688.3499336242676,0.502711296081543,0.5296512842178345,0.4956738352775574,0.4780207872390747,3.0654296875,2.877426147460937,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
40.0,1263.2209014892576,677.0955562591552,0.4988521337509155,0.5260372161865234,0.4934456646442413,0.4702052474021911,3.0505523681640625,2.8608856201171875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
44.0,1264.573059082031,682.1398258209227,0.4995047152042389,0.5204132795333862,0.4939738512039184,0.4737082123756408,3.023345947265625,2.8683624267578125,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
48.0,1268.9239501953123,684.1116142272949,0.4996527433395386,0.5203647613525391,0.4956734180450439,0.4750775098800659,3.041961669921875,2.857284545898437,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
52.0,1270.1847076416016,687.7651691436766,0.4982995092868805,0.5244495272636414,0.4961659014225006,0.4776147007942199,3.030059814453125,2.873397827148437,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
56.0,1264.5117187499998,688.6769485473632,0.4987334609031677,0.5261446833610535,0.4939498901367187,0.4782478809356689,3.0380859375,2.89337158203125,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
60.0,1267.21809387207,692.7056264877318,0.4976131618022918,0.5431154370307922,0.4950070679187774,0.4810455739498138,3.06634521484375,2.88714599609375,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
64.0,1264.5780944824216,689.6744728088378,0.5002605319023132,0.5373563170433044,0.493975818157196,0.4789406061172485,3.0643463134765625,2.878387451171875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
68.0,1273.0553436279295,684.9553728103638,0.5018827319145203,0.5226449966430664,0.49728724360466,0.4756634533405304,3.02392578125,2.869369506835937,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
72.0,1271.2268066406248,685.0714159011841,0.5004276037216187,0.5210275650024414,0.4965729713439941,0.4757440388202667,3.0460968017578125,2.8789520263671875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
76.0,1267.4211883544922,689.6751594543456,0.4984080493450165,0.5210040211677551,0.4950864017009735,0.4789410829544067,3.024398803710937,2.864593505859375,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
80.0,1269.8931884765625,682.4223804473876,0.50103759765625,0.5420137643814087,0.4960520267486572,0.4739044308662414,3.0861358642578125,2.8535308837890625,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
84.0,1274.3766021728513,690.1143980026245,0.5004130601882935,0.5159404277801514,0.4978033602237701,0.4792461097240448,3.0403594970703125,2.8795166015625,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
88.0,1275.0035095214841,691.9048261642455,0.5039696097373962,0.5364644527435303,0.4980482459068298,0.4804894626140594,3.077667236328125,2.8728790283203125,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
92.0,1266.5239715576172,684.5021867752074,0.4997641742229461,0.5383220911026001,0.4947359263896942,0.4753487408161163,3.072128295898437,2.8579559326171875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
96.0,1260.560531616211,681.0231256484984,0.5032842755317688,0.5265100598335266,0.4924064576625824,0.4729327261447906,3.051864624023437,2.8722076416015625,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
100.0,1265.2857208251953,681.3704824447631,0.4987452030181885,0.5162686109542847,0.4942522346973419,0.4731739461421966,3.028656005859375,2.8616943359375,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
104.0,1273.6991882324219,681.9781637191772,0.4969621300697326,0.5219424366950989,0.4975387454032898,0.4735959470272064,3.0365753173828125,2.87176513671875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
108.0,1264.3590545654295,688.5912466049194,0.5000365376472473,0.4750328958034515,0.4938902556896209,0.4781883656978607,2.928085327148437,2.8902130126953125,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
112.0,1267.866439819336,687.982964515686,0.5012273192405701,0.5050962567329407,0.4952603280544281,0.4777659475803375,3.010360717773437,2.878662109375,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
116.0,1264.3748474121094,683.5144901275635,0.5014024376869202,0.4925061166286468,0.4938964247703552,0.4746628403663635,2.9465484619140625,2.8573455810546875,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
120.0,1270.404281616211,692.8098249435424,0.5010406374931335,0.5140301585197449,0.4962516725063324,0.4811179339885711,3.030059814453125,2.879013061523437,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
124.0,1268.9187622070312,676.9043684005737,0.5002065896987915,0.4915590584278106,0.4956713914871216,0.470072478055954,2.959075927734375,2.866195678710937,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
128.0,1264.9395751953123,680.5703258514404,0.500658392906189,0.5179949402809143,0.4941170215606689,0.4726182818412781,3.0474395751953125,2.861907958984375,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
132.0,1269.7135925292969,674.8423290252686,0.5008602738380432,0.5038704872131348,0.4959818720817566,0.4686405062675476,3.0063934326171875,2.8501739501953125,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
136.0,1263.376998901367,669.397530555725,0.5015974640846252,0.5384384989738464,0.4935066401958465,0.4648593962192535,3.06201171875,2.8510284423828125,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
140.0,1261.2973785400388,676.4640140533446,0.5011441111564636,0.535243570804596,0.4926942884922027,0.4697666764259338,3.066680908203125,2.8659210205078125,Fixation,1269.2245949639214,683.0993135770162,212.0,1.0,True,1,image,,10.0
