timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1229.0376281738281,685.2546644210815,0.4842766225337982,0.4498158991336822,0.4800928235054016,0.4758712947368622,2.1369171142578125,2.158432006835937,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
4.0,1225.1415252685547,699.9182367324828,0.4865896105766296,0.491093099117279,0.4785709083080292,0.4860543310642242,2.1728515625,2.1492156982421875,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
8.0,1231.5201568603513,686.3441562652588,0.4755444824695587,0.4188132584095001,0.4810625612735748,0.4766278862953186,2.0619659423828125,2.1514434814453125,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
12.0,1244.7996520996094,686.6063690185547,0.478743702173233,0.468983918428421,0.4862498641014099,0.4768099784851074,2.1341094970703125,2.1548309326171875,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
16.0,1231.5544128417969,676.7790126800537,0.4894374012947082,0.4515926241874695,0.4810759425163269,0.4699854254722595,2.1054229736328125,2.1351470947265625,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
20.0,1247.7914428710938,685.238013267517,0.472923070192337,0.452017605304718,0.487418532371521,0.4758597314357757,2.11309814453125,2.1615142822265625,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
24.0,1242.3641204833984,703.7602758407592,0.4764382541179657,0.4300060570240021,0.4852984845638275,0.488722413778305,2.07379150390625,2.1558380126953125,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
28.0,1244.1864776611328,690.2556324005127,0.4709138870239258,0.3971721529960632,0.48601034283638,0.4793441891670227,2.009368896484375,2.133880615234375,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
32.0,1259.36408996582,650.6592750549316,0.4792470932006836,0.4578403830528259,0.4919390976428985,0.451846718788147,2.1338043212890625,2.0987091064453125,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
36.0,1256.5177917480469,660.8315420150757,0.4820730686187744,0.4901987910270691,0.4908272624015808,0.4589107930660248,2.154159545898437,2.1168365478515625,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
40.0,1226.0889434814453,710.5510711669922,0.4937956631183624,0.4797687828540802,0.4789409935474396,0.4934382438659668,2.193222045898437,2.17694091796875,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
44.0,1242.336196899414,688.8679218292236,0.4820691645145416,0.4690452218055725,0.4852875769138336,0.4783805012702942,2.134033203125,2.1602783203125,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
48.0,1250.022964477539,690.3257989883423,0.4789473712444305,0.4082582890987396,0.4882902204990387,0.4793929159641266,2.03973388671875,2.1522979736328125,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
52.0,1264.3654632568357,683.8784122467041,0.4783970415592193,0.4849579632282257,0.4938927590847015,0.4749155640602112,2.16326904296875,2.158203125,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
56.0,1242.1435546875,694.022011756897,0.4822035133838653,0.4530903398990631,0.4852123260498047,0.481959730386734,2.116668701171875,2.1659393310546875,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
60.0,1256.1593627929688,687.2686386108397,0.4863143265247345,0.4632258117198944,0.4906872510910034,0.4772698879241943,2.0985107421875,2.1386871337890625,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
64.0,1253.9813995361328,671.2061548233031,0.479512482881546,0.4316622614860534,0.4898364841938019,0.4661153852939605,2.028961181640625,2.140365600585937,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
68.0,1255.2172088623045,685.1062631607055,0.4837643206119537,0.478829950094223,0.4903192222118377,0.4757682383060455,2.149566650390625,2.1322021484375,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,1,image,,9.0
72.0,1274.6466827392578,614.6006441116333,0.4856202602386474,0.4802709519863128,0.4979088604450226,0.4268060028553009,2.1527557373046875,2.06744384765625,Saccade,,,,0.0,False,2,,,
76.0,1258.5082244873047,677.879490852356,0.4832060635089874,0.4516529142856598,0.4916047751903534,0.4707496464252472,2.103057861328125,2.1313629150390625,Saccade,,,,0.0,False,2,,,
80.0,1246.044464111328,681.4220237731934,0.4902706146240234,0.4754517078399658,0.4867361187934875,0.4732097387313843,2.12274169921875,2.13690185546875,Saccade,,,,0.0,False,2,,,
84.0,1238.4890747070312,675.9126377105712,0.4846997857093811,0.4486966133117676,0.4837847948074341,0.4693837761878967,2.0729217529296875,2.143280029296875,Saccade,,,,0.0,False,2,,,
88.0,1248.0326080322266,685.0244665145874,0.4863133728504181,0.4561728239059448,0.4875127375125885,0.4757114350795746,2.1072235107421875,2.137313842773437,Saccade,,,,0.0,False,2,,,
92.0,1239.9833679199219,673.697519302368,0.4884420335292816,0.4805493354797363,0.4843685030937195,0.4678454995155334,2.1304168701171875,2.126251220703125,Saccade,,,,0.0,False,2,,,
96.0,1254.9417877197266,658.9410781860352,0.4824810326099396,0.4572387337684631,0.4902116358280182,0.4575979709625244,2.1215362548828125,2.1213531494140625,Saccade,,,,0.0,False,2,,,
100.0,1235.2648162841797,701.2097311019896,0.4897758960723877,0.4630566835403442,0.4825253188610077,0.4869512021541595,2.119842529296875,2.1284332275390625,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,3,image,,9.0
104.0,1252.8320312499998,663.9982652664185,0.4819835424423218,0.4640295803546905,0.4893875122070312,0.4611099064350128,2.0831298828125,2.116683959960937,Fixation,1246.6423832457742,688.5919496218363,212.0,1.0,True,3,image,,9.0
