timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.4039916992188,712.4532508850098,0.4921753108501434,0.4717965424060821,0.5017203092575073,0.494759202003479,3.3352508544921875,3.22406005859375,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
4.0,1280.0048828125,713.671145439148,0.4934721291065216,0.4715901613235473,0.5000019073486328,0.4956049621105194,3.327789306640625,3.18402099609375,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
8.0,1285.098876953125,698.9407110214233,0.4932550489902496,0.4682712256908417,0.5019917488098145,0.4853754937648773,3.332733154296875,3.1778106689453125,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
12.0,1260.6292724609375,709.2902183532715,0.4930580854415893,0.4764042198657989,0.4924333095550537,0.4925626516342163,3.326416015625,3.208343505859375,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
16.0,1276.568603515625,713.3764457702637,0.4941229522228241,0.4675168693065643,0.498659610748291,0.4954003095626831,3.326080322265625,3.2100372314453125,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
20.0,1267.6975250244138,706.233229637146,0.488894522190094,0.4694414138793945,0.4951943457126617,0.4904397428035736,3.3121490478515625,3.1903839111328125,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
24.0,1279.695053100586,710.0840663909912,0.4899742603302002,0.4715377390384674,0.4998808801174164,0.4931139349937439,3.332550048828125,3.206527709960937,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
28.0,1274.415588378906,704.9449110031128,0.4950568974018097,0.4697378575801849,0.4978185892105102,0.489545077085495,3.3254852294921875,3.1989898681640625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
32.0,1281.5107727050781,708.8036441802979,0.4932887852191925,0.4626760184764862,0.5005901455879211,0.4922247529029846,3.315170288085937,3.190216064453125,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
36.0,1283.0361938476562,704.5134401321411,0.4937417507171631,0.470261812210083,0.5011860132217407,0.4892454445362091,3.333724975585937,3.1849365234375,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
40.0,1285.4942321777344,702.9572868347168,0.4904873073101043,0.4697407484054565,0.5021461844444275,0.4881647825241089,3.3160552978515625,3.19891357421875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
44.0,1277.4266815185547,717.2406291961669,0.4910930395126343,0.4677513539791107,0.4989947974681854,0.4980837702751159,3.320220947265625,3.21746826171875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
48.0,1276.4144897460935,698.1676340103149,0.4933623373508453,0.4632956981658935,0.4985994100570678,0.4848386347293854,3.322052001953125,3.1914215087890625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
52.0,1276.4155578613281,707.9018211364746,0.4917965829372406,0.4674599170684814,0.4985998272895813,0.4915984869003296,3.328338623046875,3.199127197265625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
56.0,1267.9756164550781,704.3168020248413,0.492003858089447,0.4727582037448883,0.4953029751777649,0.4891088902950287,3.330078125,3.1934967041015625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
60.0,1276.5230560302732,713.1212711334227,0.493120789527893,0.4646906554698944,0.4986418187618255,0.4952231049537658,3.30706787109375,3.2020721435546875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
64.0,1285.1258850097656,706.8690633773804,0.4954962134361267,0.4703951179981231,0.5020022988319397,0.4908812940120697,3.34381103515625,3.200286865234375,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
68.0,1279.2528533935547,704.1040277481079,0.4898658990859985,0.4674623608589172,0.4997081458568573,0.4889611303806305,3.332183837890625,3.1963348388671875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
72.0,1275.214920043945,704.4734859466552,0.4913849234580993,0.4625108242034912,0.4981308281421661,0.4892176985740661,3.3307342529296875,3.205047607421875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
76.0,1284.2999267578125,707.4778604507445,0.4876052737236023,0.4669419825077057,0.5016796588897705,0.4913040697574615,3.3278350830078125,3.2023162841796875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
80.0,1268.6351776123047,706.4634704589844,0.4905081689357757,0.4680222272872925,0.4955606162548065,0.4905996322631836,3.3311309814453125,3.2076568603515625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
84.0,1268.311309814453,717.9219102859496,0.491650253534317,0.4727461636066437,0.4954341053962707,0.4985568821430206,3.330307006835937,3.2069549560546875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
88.0,1288.3984375,701.7565584182738,0.49434494972229,0.4677842259407043,0.5032806396484375,0.4873309433460235,3.325164794921875,3.2054595947265625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
92.0,1273.9752960205076,728.2129669189453,0.4929203391075134,0.4640026986598968,0.4976466000080108,0.5057034492492676,3.3334197998046875,3.212738037109375,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
96.0,1270.7464599609375,711.9564199447631,0.4889925718307495,0.4710817635059356,0.4963853359222412,0.4944141805171966,3.3391876220703125,3.2107696533203125,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
100.0,1282.3136901855469,707.5767374038696,0.4915530681610107,0.4658451080322265,0.5009037852287292,0.4913727343082428,3.32757568359375,3.2200469970703125,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
104.0,1272.4562072753904,703.6823844909668,0.4925956726074219,0.4722026884555816,0.4970532059669494,0.4886683225631714,3.343994140625,3.2081756591796875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
108.0,1266.4835357666013,717.6997804641724,0.4896416068077087,0.4725802540779114,0.4947201311588287,0.4984026253223419,3.3523712158203125,3.211898803710937,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
112.0,1270.6647491455078,707.0162630081177,0.4907042682170868,0.4737250208854675,0.496353417634964,0.4909835159778595,3.33380126953125,3.2010650634765625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
116.0,1284.2404174804688,702.8660917282103,0.490597665309906,0.4740893244743347,0.5016564130783081,0.488101452589035,3.3518524169921875,3.2150421142578125,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
120.0,1281.1766052246094,727.0830917358398,0.4922646880149841,0.4689132571220398,0.500459611415863,0.5049188137054443,3.34417724609375,3.2198944091796875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
124.0,1265.421905517578,707.3572254180907,0.4889779388904571,0.4730104207992553,0.4943054318428039,0.4912202954292297,3.33843994140625,3.2089080810546875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
128.0,1285.0624084472656,722.4514961242676,0.4921620488166809,0.4709325730800628,0.5019775032997131,0.5017024278640747,3.35980224609375,3.2256317138671875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
132.0,1292.8681945800781,709.245843887329,0.4904763102531433,0.4710473418235779,0.505026638507843,0.4925318360328674,3.3412322998046875,3.219223022460937,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
136.0,1277.5777435302732,720.8326435089111,0.4944935142993927,0.4692827463150024,0.499053806066513,0.5005782246589661,3.3425445556640625,3.2212371826171875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
140.0,1293.4776306152344,727.4785137176514,0.4917661249637604,0.4752516448497772,0.5052646994590759,0.5051934123039246,3.34271240234375,3.22760009765625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
144.0,1285.5625915527344,703.00217628479,0.4935559630393982,0.4707769751548767,0.5021728873252869,0.4881959557533264,3.3453369140625,3.1961822509765625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
148.0,1278.6679077148435,716.029257774353,0.4879333674907684,0.4646723866462707,0.4994796514511108,0.4972425401210785,3.3448638916015625,3.21942138671875,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
152.0,1251.7021179199219,729.4829177856445,0.4803178906440735,0.4822993874549866,0.4889461398124695,0.5065853595733643,3.3549346923828125,3.22711181640625,Fixation,1277.3063170604216,710.6937613854042,152.0,1.0,True,1,image,,11.0
156.0,1230.2230834960938,776.4773654937744,0.4693630635738373,0.5035793781280518,0.4805558919906616,0.53922039270401,3.3848876953125,3.2230224609375,Saccade,,,,0.0,False,2,,,
160.0,1178.8282012939453,840.51100730896,0.4432582259178161,0.541492760181427,0.4604797661304474,0.5836881995201111,3.388397216796875,3.256195068359375,Saccade,,,,0.0,False,2,,,
164.0,1129.4308471679688,908.0269718170166,0.4323952794075012,0.5861751437187195,0.4411839246749878,0.6305742859840393,3.4101104736328125,3.28204345703125,Saccade,,,,0.0,False,2,,,
168.0,1076.2321472167969,962.6259326934814,0.4230380356311798,0.631924033164978,0.4204031825065613,0.6684902310371399,3.407470703125,3.272445678710937,Saccade,,,,0.0,False,2,,,
172.0,1039.718017578125,1025.3697967529297,0.406091958284378,0.6581685543060303,0.4061398506164551,0.7120623588562012,3.397445678710937,3.2953643798828125,Saccade,,,,0.0,False,2,,,
176.0,1022.3657226562499,1073.3360195159912,0.3961454629898071,0.679190993309021,0.3993616104125976,0.7453722357749939,3.4093170166015625,3.29766845703125,Saccade,,,,0.0,False,2,,,
180.0,1018.6959838867188,1099.335594177246,0.3855859339237213,0.7058769464492798,0.3979281187057495,0.7634274959564209,3.3995513916015625,3.282699584960937,Saccade,,,,0.0,False,2,,,
184.0,998.4046936035156,1136.4680099487305,0.3814688920974731,0.7302423119544983,0.3900018334388733,0.7892138957977295,3.3930206298828125,3.2897186279296875,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
188.0,987.5477600097656,1148.729009628296,0.3691309988498688,0.7334241271018982,0.3857608437538147,0.7977284789085388,3.3975982666015625,3.2704010009765625,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
192.0,975.229034423828,1158.0896186828613,0.3758135139942169,0.7411372065544128,0.3809488415718078,0.8042289018630981,3.4029693603515625,3.293975830078125,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
196.0,955.0997161865234,1167.0924854278564,0.3742491006851196,0.7465298175811768,0.3730858266353607,0.8104808926582336,3.37506103515625,3.25958251953125,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
200.0,957.5846099853514,1170.0206851959229,0.3656659722328186,0.7517578601837158,0.3740564882755279,0.8125143647193909,3.377059936523437,3.2766876220703125,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
204.0,945.3414916992188,1161.0451984405518,0.3566044270992279,0.7449962496757507,0.3692740201950073,0.8062813878059387,3.359619140625,3.28411865234375,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
208.0,939.5311737060547,1161.473150253296,0.3669157028198242,0.7562735676765442,0.3670043647289276,0.8065785765647888,3.3888397216796875,3.270172119140625,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
212.0,940.8673858642578,1160.7081413269043,0.3639938533306122,0.7486816048622131,0.3675263226032257,0.8060473203659058,3.3677520751953125,3.2816619873046875,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
216.0,932.0708465576172,1158.241024017334,0.360927551984787,0.7469489574432373,0.3640901744365692,0.8043340444564819,3.38372802734375,3.2618865966796875,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
220.0,940.1075744628905,1160.6157875061035,0.3602727055549621,0.7570047378540039,0.3672295212745666,0.8059831857681274,3.394195556640625,3.284698486328125,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
224.0,941.0086822509766,1150.5136013031006,0.3628395199775696,0.7533627152442932,0.3675815165042877,0.7989677786827087,3.37744140625,3.2740936279296875,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
228.0,936.320343017578,1149.812879562378,0.3555645644664764,0.7492851614952087,0.3657501339912414,0.7984811663627625,3.383041381835937,3.257904052734375,Fixation,948.7993498771422,1155.7847518305625,120.0,2.0,True,3,word,standing,2.0
