timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.7088165283203,699.5047044754028,0.4942176342010498,0.5092310905456543,0.4932456314563751,0.4857671558856964,3.125701904296875,3.1102294921875,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
4.0,1264.0715026855466,695.5171823501587,0.494050532579422,0.5098205804824829,0.4937779307365417,0.4829980432987213,3.12530517578125,3.0990142822265625,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
8.0,1262.7156829833984,719.7839212417601,0.4927233457565307,0.4998852610588074,0.49324831366539,0.4998499453067779,3.1009674072265625,3.14080810546875,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
12.0,1265.602035522461,692.3123502731323,0.4940937757492065,0.5078364610671997,0.4943757951259613,0.480772465467453,3.114349365234375,3.08197021484375,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
16.0,1255.7821655273435,693.1440496444701,0.4938402771949768,0.5059617161750793,0.4905399084091186,0.4813500344753265,3.10107421875,3.083236694335937,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
20.0,1256.0912322998047,700.0644493103027,0.4943415224552154,0.5026506185531616,0.4906606376171112,0.4861558675765991,3.0951080322265625,3.0914764404296875,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
24.0,1265.903625488281,706.5328216552734,0.4931725859642029,0.506066620349884,0.4944936037063598,0.4906477928161621,3.104721069335937,3.104476928710937,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
28.0,1252.4114227294922,716.9364881515502,0.4901754558086395,0.5133253335952759,0.4892232120037079,0.4978725612163543,3.109725952148437,3.1123809814453125,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
32.0,1256.367492675781,704.4403553009032,0.4949413239955902,0.5139181017875671,0.490768551826477,0.4891946911811828,3.1085357666015625,3.0884246826171875,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
36.0,1264.7657012939453,717.5457143783569,0.4927297830581665,0.5078297257423401,0.4940491020679474,0.4982956349849701,3.110809326171875,3.10015869140625,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
40.0,1259.1156005859373,703.4937715530394,0.494387686252594,0.5134105682373047,0.4918420314788818,0.4885373413562774,3.109481811523437,3.0850372314453125,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
44.0,1255.740509033203,709.4312381744385,0.4974485039710998,0.506916344165802,0.4905236363410949,0.4926605820655823,3.1044464111328125,3.0914459228515625,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
48.0,1260.5008697509766,697.8814315795897,0.4963103830814361,0.5090461373329163,0.4923831522464752,0.4846398830413818,3.084503173828125,3.05859375,Fixation,1274.7798896558356,696.8207690932534,260.0,1.0,True,1,image,,10.0
