timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.5993499755857,715.2733898162842,0.499683529138565,0.4944053292274475,0.4967184960842132,0.496717631816864,3.226776123046875,3.48321533203125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
4.0,1268.1914520263672,740.1256656646729,0.49716916680336,0.4918687045574188,0.4953872859477997,0.5139761567115784,3.25,3.514266967773437,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
8.0,1277.5532531738281,732.9987144470215,0.495982825756073,0.4992781281471252,0.4990442395210266,0.5090268850326538,3.243270874023437,3.521591186523437,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
12.0,1280.7098388671875,723.188009262085,0.4987984895706177,0.4897850453853607,0.5002772808074951,0.5022138953208923,3.248153686523437,3.469085693359375,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
16.0,1276.1111450195312,713.2137537002562,0.4972638785839081,0.4958813488483429,0.4984809160232544,0.4952873289585113,3.2357940673828125,3.474090576171875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
20.0,1270.909652709961,731.0967063903809,0.4999595284461975,0.4864560067653656,0.4964490830898285,0.5077060461044312,3.23590087890625,3.475982666015625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
24.0,1268.02375793457,713.1094694137572,0.4974898993968963,0.4926575720310211,0.4953217804431915,0.4952149093151092,3.24932861328125,3.5110015869140625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
28.0,1272.0097351074216,722.6796340942383,0.4954971075057983,0.4994753003120422,0.4968788027763366,0.5018608570098877,3.2532958984375,3.523956298828125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
32.0,1275.637435913086,718.8013315200806,0.4973112344741821,0.503795862197876,0.4982958734035492,0.4991675913333893,3.24188232421875,3.486679077148437,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
36.0,1272.6793670654295,714.847583770752,0.5024435520172119,0.4935659766197204,0.4971403777599334,0.4964219331741333,3.2618560791015625,3.5113677978515625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
40.0,1269.9405670166016,723.6789608001709,0.4996983706951141,0.5019868612289429,0.49607053399086,0.5025548338890076,3.2451934814453125,3.495468139648437,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
44.0,1268.3080291748047,729.2749500274658,0.4973249733448028,0.49283567070961,0.4954328238964081,0.5064409375190735,3.2369537353515625,3.512451171875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
48.0,1276.4089202880857,725.9661769866943,0.5029616355895996,0.496733546257019,0.4985972344875335,0.5041431784629822,3.268463134765625,3.492401123046875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
52.0,1271.5566253662107,719.1900157928466,0.4998151957988739,0.4961421489715576,0.4967018067836761,0.4994375109672546,3.2552642822265625,3.503082275390625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
56.0,1269.7682952880857,728.6517333984375,0.5008339285850525,0.4964940249919891,0.4960032403469085,0.5060081481933594,3.2421875,3.5245819091796875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
60.0,1277.1704101562498,723.5344219207764,0.4993818402290344,0.4890902042388916,0.4988946914672851,0.5024544596672058,3.224639892578125,3.5057525634765625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
64.0,1280.7896423339844,714.5894479751587,0.4989614188671112,0.496710330247879,0.5003084540367126,0.4962426722049713,3.245269775390625,3.4995269775390625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
68.0,1277.9256439208982,705.992259979248,0.5016219615936279,0.4925785660743713,0.4991897046566009,0.4902724027633667,3.2525177001953125,3.5025787353515625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
72.0,1271.9971466064453,730.1106834411621,0.4996214807033539,0.4839965403079986,0.4968738853931427,0.5070213079452515,3.241317749023437,3.519927978515625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
76.0,1265.5775451660154,717.1589183807373,0.5027358531951904,0.4907293021678924,0.4943662285804748,0.4980270266532898,3.26434326171875,3.50933837890625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
80.0,1273.9849853515625,732.4418449401855,0.499176025390625,0.5036981105804443,0.4976503849029541,0.5086401700973511,3.23895263671875,3.51300048828125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
84.0,1273.1333923339841,715.1290655136108,0.4985949397087097,0.4926594793796539,0.4973177313804626,0.4966174066066742,3.2491607666015625,3.493194580078125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
88.0,1265.8075714111326,715.9923076629639,0.5009636282920837,0.4912042021751404,0.4944560825824737,0.4972168803215027,3.2642974853515625,3.5166168212890625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
92.0,1273.6518096923826,706.8620681762695,0.4978276789188385,0.4964730441570282,0.497520238161087,0.4908764362335205,3.23828125,3.51361083984375,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
96.0,1262.8559875488281,713.7670183181763,0.5024109482765198,0.4904723763465881,0.493303120136261,0.4956715404987335,3.258697509765625,3.5337371826171875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
100.0,1280.1103210449219,715.3899049758911,0.500262439250946,0.4808340668678283,0.5000430941581726,0.4967985451221466,3.2174835205078125,3.5115966796875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
104.0,1272.1009826660154,735.8956718444824,0.497534304857254,0.501318097114563,0.4969144463539123,0.5110386610031128,3.234527587890625,3.507232666015625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
108.0,1275.1073455810547,696.7797517776489,0.4965019226074219,0.4963877201080322,0.4980888068675995,0.4838748276233673,3.2639923095703125,3.493316650390625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
112.0,1271.6371154785154,723.4768295288086,0.503794252872467,0.4859488308429718,0.4967332482337951,0.5024144649505615,3.242523193359375,3.517669677734375,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
116.0,1270.0812530517578,707.6534700393677,0.50449138879776,0.5059309601783752,0.4961254894733429,0.491426020860672,3.2545623779296875,3.511322021484375,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
120.0,1276.5779113769531,715.1164484024048,0.4970348477363586,0.4873841404914856,0.4986632466316223,0.4966086447238922,3.24713134765625,3.504425048828125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
124.0,1276.1338806152344,714.9883890151976,0.499070256948471,0.4995088577270508,0.4984897971153259,0.4965197145938873,3.248321533203125,3.5198211669921875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
128.0,1274.1940307617188,706.3483715057373,0.5005956292152405,0.5021812319755554,0.4977320432662964,0.4905197024345398,3.2480926513671875,3.504745483398437,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
132.0,1270.3179931640625,707.9237508773804,0.4997728168964386,0.4844757318496704,0.4962179660797119,0.4916137158870697,3.229354858398437,3.5365753173828125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
136.0,1275.3965759277341,714.3317413330078,0.4990962445735931,0.4922087490558624,0.4982017874717712,0.4960637092590332,3.2323150634765625,3.516876220703125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
140.0,1272.2515869140623,710.2971410751343,0.5014053583145142,0.5044456124305725,0.4969732761383056,0.4932619035243988,3.247283935546875,3.508636474609375,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
144.0,1270.5437469482422,716.8645191192627,0.4984978437423706,0.4784582555294037,0.4963061511516571,0.4978225827217102,3.2276153564453125,3.505950927734375,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
148.0,1283.8749694824219,706.3574695587158,0.5015503764152527,0.4847832024097442,0.501513659954071,0.490526020526886,3.2189178466796875,3.5004425048828125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
152.0,1277.928466796875,707.689003944397,0.500883936882019,0.493857592344284,0.4991908073425293,0.491450697183609,3.2293243408203125,3.5133056640625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
156.0,1281.3369750976562,700.3711652755737,0.5006897449493408,0.4880323112010956,0.500522255897522,0.486368864774704,3.2287139892578125,3.490936279296875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
160.0,1274.397048950195,716.6868925094603,0.5007200837135315,0.4908521473407745,0.49781134724617,0.4976992309093475,3.219833374023437,3.5019683837890625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
164.0,1281.3304138183594,707.5448942184447,0.5011252760887146,0.4931698739528656,0.5005196928977966,0.4913506209850311,3.243255615234375,3.4981689453125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
168.0,1274.3787384033203,700.7035446166992,0.4994392693042755,0.505133867263794,0.497804194688797,0.4865996837615967,3.21905517578125,3.481903076171875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
172.0,1286.2689208984375,714.962167739868,0.4985963404178619,0.4967675805091858,0.5024487972259521,0.4965015053749084,3.2210845947265625,3.4991455078125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
176.0,1289.0815734863281,710.155005455017,0.5015281438827515,0.4916875660419464,0.5035474896430969,0.4931631982326507,3.251693725585937,3.5093231201171875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
180.0,1280.8612060546875,708.8928651809691,0.4988101124763489,0.5023553967475891,0.5003364086151123,0.4922867119312286,3.25189208984375,3.5017852783203125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
184.0,1275.758590698242,710.7519578933716,0.497053325176239,0.5088716745376587,0.4983431994915008,0.4935777485370636,3.2508087158203125,3.482269287109375,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
188.0,1277.4384307861326,699.5610523223876,0.5016292929649353,0.5036277770996094,0.4989993870258331,0.4858062863349914,3.23687744140625,3.4838409423828125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
192.0,1270.4313659667966,713.2717752456665,0.4995816946029663,0.4937199354171753,0.49626225233078,0.4953276216983795,3.258163452148437,3.50567626953125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
196.0,1284.5899963378906,715.9579753875731,0.5014728903770447,0.5047279000282288,0.5017929673194885,0.4971930384635925,3.2460174560546875,3.5011138916015625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
200.0,1267.6292419433591,689.3980550765991,0.4974090456962585,0.5027817487716675,0.4951676726341247,0.4787486493587494,3.243194580078125,3.512191772460937,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
204.0,1266.7040252685547,733.4863185882568,0.500526487827301,0.5055967569351196,0.4948062598705292,0.5093654990196228,3.2535400390625,3.5215606689453125,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
208.0,1267.6881408691404,718.4011888504028,0.5000245571136475,0.4982776939868927,0.495190680027008,0.4988897144794464,3.2424468994140625,3.5029449462890625,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
212.0,1280.692138671875,719.1048288345336,0.5023925304412842,0.4850799441337585,0.5002703666687012,0.499378353357315,3.2294158935546875,3.50531005859375,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
216.0,1257.9449462890623,737.2765159606934,0.4928189218044281,0.5151273012161255,0.491384744644165,0.5119975805282593,3.238006591796875,3.517547607421875,Fixation,1274.0925362326882,716.4238690462979,216.0,1.0,True,1,image,,11.0
220.0,1196.1824798583984,767.7804851531982,0.4673899710178375,0.543786883354187,0.4672587811946869,0.5331808924674988,3.2595367431640625,3.509857177734375,Saccade,,,,0.0,False,2,,,
224.0,1104.2670440673828,847.5656032562256,0.4395809173583984,0.5853391289710999,0.4313543140888214,0.58858722448349,3.2933807373046875,3.5630035400390625,Saccade,,,,0.0,False,2,,,
228.0,1032.1075439453125,888.2924365997314,0.4123122990131378,0.6431296467781067,0.4031670093536377,0.6168697476387024,3.3200225830078125,3.582763671875,Saccade,,,,0.0,False,2,,,
232.0,954.9060058593749,925.8371829986572,0.3931750953197479,0.6809313893318176,0.3730101585388183,0.642942488193512,3.3240203857421875,3.5836944580078125,Saccade,,,,0.0,False,2,,,
236.0,924.1004943847656,975.1854515075684,0.3751035034656524,0.6872326135635376,0.3609767556190491,0.677212119102478,3.31329345703125,3.597564697265625,Saccade,,,,0.0,False,2,,,
240.0,881.6521453857421,991.7149829864502,0.3635716438293457,0.7017483115196228,0.3443953692913055,0.6886909604072571,3.3006591796875,3.57720947265625,Saccade,,,,0.0,False,2,,,
244.0,875.2020263671875,1018.61741065979,0.3439053893089294,0.7327305674552917,0.3418757915496826,0.7073732018470764,3.30377197265625,3.566070556640625,Saccade,,,,0.0,False,2,,,
