timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1203.6257171630857,697.2445249557494,0.4840008616447449,0.5017551779747009,0.4701662957668304,0.484197586774826,3.5015869140625,3.263214111328125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
4.0,1212.1664428710938,704.6644163131714,0.4818011224269867,0.4947391748428345,0.473502516746521,0.489350289106369,3.4819488525390625,3.282135009765625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
8.0,1198.6733245849607,721.6960144042969,0.4822949767112732,0.5059646368026733,0.4682317674160003,0.5011777877807617,3.482025146484375,3.2889556884765625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
12.0,1198.0810546875,706.2113428115845,0.4780513048171997,0.5082882642745972,0.4680004119873047,0.4904245436191559,3.484115600585937,3.2891082763671875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
16.0,1198.8116455078123,717.9883432388306,0.4834865629673004,0.5067905187606812,0.4682857990264892,0.4986030161380768,3.4839630126953125,3.2911834716796875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
20.0,1213.3081054687498,711.7999935150146,0.4835799038410187,0.4915988743305206,0.4739484786987304,0.4943055510520935,3.4644927978515625,3.2808837890625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
24.0,1214.2698669433591,736.5309047698975,0.4821804761886596,0.5006388425827026,0.4743241667747497,0.5114797949790955,3.457870483398437,3.30389404296875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
28.0,1210.2657318115232,727.2169876098633,0.4813185930252075,0.5029634833335876,0.4727600514888763,0.505011796951294,3.483123779296875,3.3160552978515625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
32.0,1213.4874725341795,725.7382965087891,0.4829427599906921,0.498199850320816,0.4740185439586639,0.5039849281311035,3.477813720703125,3.2848663330078125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
36.0,1201.6548919677734,725.3696537017822,0.4795590043067932,0.4963806569576263,0.4693964421749115,0.5037289261817932,3.4605712890625,3.3267822265625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
40.0,1213.0593872070312,720.4749011993408,0.4815656840801239,0.4996035397052765,0.4738513231277466,0.5003297924995422,3.47564697265625,3.2957763671875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
44.0,1205.8717346191406,734.0457630157471,0.4807098507881164,0.5011491775512695,0.4710436463356018,0.5097540020942688,3.473373413085937,3.3331451416015625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
48.0,1204.8007202148435,734.9565982818604,0.4845210015773773,0.5229716897010803,0.4706252813339233,0.5103865265846252,3.5303192138671875,3.317489624023437,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
52.0,1208.2247161865234,733.6178970336914,0.4855640232563019,0.5052018165588379,0.4719627797603607,0.5094568729400635,3.47064208984375,3.3159637451171875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
56.0,1217.0628356933594,716.4878511428833,0.4842763245105743,0.5155099630355835,0.4754151701927185,0.4975610077381134,3.4959259033203125,3.27716064453125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
60.0,1208.9188385009763,767.7980804443359,0.483826607465744,0.5183843374252319,0.4722339212894439,0.5331931114196777,3.5047760009765625,3.38958740234375,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
64.0,1220.69709777832,740.6901741027832,0.4813224077224731,0.4891997277736664,0.4768348038196563,0.5143681764602661,3.42803955078125,3.346038818359375,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
68.0,1209.868240356445,738.0863285064697,0.4819795489311218,0.4997654557228088,0.4726047813892364,0.5125599503517151,3.477630615234375,3.3274688720703125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
72.0,1217.1440887451172,707.5453233718872,0.4838523864746094,0.5090757608413696,0.4754469096660614,0.491350919008255,3.50067138671875,3.300811767578125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
76.0,1219.5520019531248,734.0152931213379,0.4825799763202667,0.504326343536377,0.4763875007629394,0.5097328424453735,3.470809936523437,3.3419189453125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
80.0,1221.4073944091797,714.2865514755248,0.4831256568431854,0.4980610013008117,0.4771122634410858,0.4960323274135589,3.497314453125,3.3227996826171875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
84.0,1208.6044311523438,716.1175346374512,0.4826699495315552,0.4889155924320221,0.4721111059188843,0.49730384349823,3.4665985107421875,3.306854248046875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
88.0,1203.3067321777344,676.2893486022949,0.4831772148609161,0.5034852623939514,0.4700416922569275,0.4696453809738159,3.489013671875,3.27032470703125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
92.0,1200.6246185302732,670.7321119308472,0.4868093729019165,0.509653627872467,0.468993991613388,0.4657861888408661,3.510360717773437,3.2595672607421875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
96.0,1229.2354583740234,722.7164554595947,0.4844861328601837,0.4920538067817688,0.4801701009273529,0.5018864274024963,3.4731903076171875,3.3723907470703125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
100.0,1222.5298309326172,701.1045026779175,0.4819742739200592,0.5132066607475281,0.4775507152080536,0.4868781268596649,3.50347900390625,3.312973022460937,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
104.0,1206.2740325927734,689.7802591323853,0.4783787131309509,0.5077544450759888,0.4712007939815521,0.4790140688419342,3.485382080078125,3.310287475585937,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
108.0,1200.0624084472654,687.192506790161,0.4800171256065368,0.5097402930259705,0.4687743782997131,0.4772170186042785,3.50189208984375,3.310699462890625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
112.0,1204.2738342285156,678.6387062072754,0.4810677766799927,0.5042106509208679,0.4704194664955139,0.4712768793106079,3.48114013671875,3.2874755859375,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
116.0,1200.5715942382812,690.5741500854492,0.4839527606964111,0.5055161714553833,0.4689732789993286,0.4795653820037842,3.5114288330078125,3.314971923828125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
120.0,1207.2758483886716,666.0154581069945,0.4822643101215362,0.5052822828292847,0.4715921282768249,0.462510734796524,3.471054077148437,3.264801025390625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
124.0,1208.2693481445312,732.0573234558105,0.4860967397689819,0.5075230002403259,0.4719802141189575,0.5083731412887573,3.4866485595703125,3.396713256835937,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
128.0,1196.9198608398435,685.1067352294922,0.4859104454517364,0.5103970766067505,0.4675468206405639,0.4757685661315918,3.5229034423828125,3.2940673828125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
132.0,1197.2039794921873,685.807671546936,0.4832130968570709,0.5070306658744812,0.4676578044891357,0.47625532746315,3.4835205078125,3.297027587890625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
136.0,1194.9503326416016,676.095757484436,0.4863340258598327,0.5068559050559998,0.4667774736881256,0.469510942697525,3.464828491210937,3.3161163330078125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
140.0,1214.3081665039062,708.9214038848876,0.4816314876079559,0.4963406324386596,0.4743391275405884,0.4923065304756164,3.4676666259765625,3.339096069335937,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
144.0,1191.86408996582,697.2870969772338,0.4806673526763916,0.4985150992870331,0.4655719101428985,0.4842271506786346,3.498321533203125,3.315704345703125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
148.0,1208.7113952636719,719.9806451797484,0.483614832162857,0.5031762719154358,0.4721528887748718,0.4999865591526031,3.47705078125,3.334197998046875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
152.0,1199.0490722656248,706.1292028427123,0.4833867251873016,0.5069552659988403,0.4683785438537597,0.4903675019741058,3.495208740234375,3.335678100585937,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
156.0,1201.030044555664,671.7205810546875,0.4804452657699585,0.4999032616615295,0.4691523611545563,0.4664726257324219,3.4866943359375,3.2830352783203125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
160.0,1198.3331298828123,709.0381336212158,0.4814924895763397,0.4892850816249847,0.4680988788604736,0.492387592792511,3.4461669921875,3.32366943359375,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
164.0,1198.342514038086,687.7740526199341,0.4816276729106903,0.5067737102508545,0.4681025445461273,0.4776208698749542,3.50384521484375,3.3096466064453125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
168.0,1210.6188201904297,715.4508876800537,0.4770762324333191,0.5104721784591675,0.4728979766368866,0.4968408942222595,3.5111846923828125,3.346466064453125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
172.0,1189.399490356445,694.2862844467162,0.478794515132904,0.4969678819179535,0.4646091759204864,0.4821432530879974,3.4615936279296875,3.303619384765625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
176.0,1194.5032501220703,689.1636943817139,0.47772216796875,0.5121369361877441,0.4666028320789337,0.4785858988761902,3.502105712890625,3.3241424560546875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
180.0,1203.4687042236326,668.4939479827881,0.4832178056240082,0.5217432975769043,0.4701049625873565,0.4642319083213806,3.519012451171875,3.292831420898437,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
184.0,1201.1341857910156,696.3814115524292,0.4822630286216736,0.5060340762138367,0.4691930413246155,0.4835982024669647,3.477203369140625,3.3226470947265625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
188.0,1200.1713562011716,697.390694618225,0.4789751172065735,0.4976245462894439,0.4688169360160827,0.4842990934848785,3.48370361328125,3.3153228759765625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
192.0,1204.5275115966797,692.0204401016235,0.4852418303489685,0.495554655790329,0.470518559217453,0.4805697500705719,3.4571990966796875,3.3349609375,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
196.0,1202.2071838378906,698.3589076995848,0.4812609553337097,0.5016759634017944,0.469612181186676,0.4849714636802673,3.48040771484375,3.341522216796875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
200.0,1201.1585998535154,717.4048662185669,0.4807336330413818,0.5094209313392639,0.4692025780677795,0.4981978237628937,3.508697509765625,3.364501953125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
204.0,1212.1733856201172,713.8184738159179,0.4756394326686859,0.5071904063224792,0.4735052287578583,0.4957072734832763,3.499725341796875,3.3609161376953125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
208.0,1212.7378082275388,712.2733926773071,0.4786714613437652,0.5182260870933533,0.4737257063388824,0.4946343004703522,3.4858856201171875,3.335357666015625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
212.0,1203.1376647949216,700.0118350982666,0.4841331839561462,0.502367377281189,0.4699756503105163,0.4861193299293518,3.4750213623046875,3.3394927978515625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
216.0,1204.411926269531,695.9380102157592,0.477939635515213,0.5071077942848206,0.4704734086990356,0.483290284872055,3.46575927734375,3.3130340576171875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
220.0,1204.8599243164062,723.1346225738525,0.4813185334205627,0.5120019912719727,0.4706484079360962,0.502176821231842,3.5031890869140625,3.352279663085937,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
224.0,1213.4983825683594,747.952823638916,0.4804587066173553,0.5034345984458923,0.4740228056907654,0.5194116830825806,3.4835662841796875,3.3924102783203125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
228.0,1215.070343017578,716.3696622848511,0.4886567592620849,0.5128663778305054,0.4746368527412414,0.4974789321422577,3.490203857421875,3.3452606201171875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
232.0,1213.225860595703,720.4451179504395,0.4902310073375702,0.5308958292007446,0.4739163517951965,0.5003091096878052,3.550872802734375,3.360702514648437,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
236.0,1212.3486328125,725.3003883361816,0.4879805743694305,0.5022833943367004,0.4735736846923828,0.5036808252334595,3.450225830078125,3.350250244140625,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
240.0,1219.1603088378906,733.619270324707,0.4861910939216614,0.5083897113800049,0.476234495639801,0.5094578266143799,3.487060546875,3.344100952148437,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
244.0,1212.8429412841797,722.9541206359863,0.489698201417923,0.508073627948761,0.4737667739391327,0.5020514726638794,3.4801788330078125,3.3780059814453125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
248.0,1215.1499938964844,700.1414394378661,0.4872388541698456,0.5090380907058716,0.4746679663658142,0.4862093329429626,3.49847412109375,3.324569702148437,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
252.0,1215.967559814453,750.9549236297607,0.4855133295059204,0.5047287940979004,0.4749873280525207,0.5214964747428894,3.489974975585937,3.3905792236328125,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
256.0,1206.9786071777344,729.58909034729,0.4958351850509643,0.5133886933326721,0.4714760184288025,0.5066590905189514,3.5086212158203125,3.3765106201171875,Fixation,1207.2394407953902,710.0426820138606,256.0,1.0,True,1,image,,11.0
260.0,1209.6860504150388,755.5028343200684,0.490031361579895,0.4992531538009643,0.4725336134433746,0.524654746055603,3.4811248779296875,3.390243530273437,Saccade,,,,0.0,False,2,,,
264.0,1207.5460815429685,746.7560863494873,0.4867826998233795,0.4987862706184387,0.4716976881027221,0.5185806155204773,3.464263916015625,3.392562866210937,Saccade,,,,0.0,False,2,,,
268.0,1208.8761138916013,748.6491680145264,0.483921468257904,0.5075908303260803,0.4722172319889068,0.5198952555656433,3.478515625,3.3665771484375,Saccade,,,,0.0,False,2,,,
272.0,1211.3581085205076,753.7980651855469,0.4859093725681305,0.5074713230133057,0.4731867611408233,0.5234708786010742,3.4846954345703125,3.3744354248046875,Saccade,,,,0.0,False,2,,,
276.0,1202.339172363281,736.1740207672119,0.478401631116867,0.5009267926216125,0.4696637392044067,0.5112319588661194,3.4581756591796875,3.3651275634765625,Saccade,,,,0.0,False,2,,,
280.0,1172.837142944336,732.2570514678955,0.4716416597366333,0.5127471685409546,0.4581395089626312,0.5085118412971497,3.459930419921875,3.329681396484375,Saccade,,,,0.0,False,2,,,
284.0,1097.6587677001953,811.8421840667725,0.4342919588088989,0.5523735284805298,0.4287729561328888,0.5637792944908142,3.493438720703125,3.4478759765625,Saccade,,,,0.0,False,2,,,
288.0,983.9323425292969,871.9501876831055,0.3944863379001617,0.5949442386627197,0.3843485713005066,0.6055209636688232,3.5200653076171875,3.391098022460937,Saccade,,,,0.0,False,2,,,
292.0,901.4218139648438,946.7970371246338,0.3618341386318207,0.6439530849456787,0.3521178960800171,0.6574979424476624,3.5127716064453125,3.4273681640625,Saccade,,,,0.0,False,2,,,
296.0,855.9837341308593,977.4274349212646,0.3456407189369201,0.6742208003997803,0.3343686461448669,0.678769052028656,3.490203857421875,3.428329467773437,Saccade,,,,0.0,False,2,,,
300.0,782.7167510986327,1013.4486865997314,0.3289067149162292,0.7003185749053955,0.3057487308979034,0.7037838101387024,3.484970092773437,3.3818511962890625,Saccade,,,,0.0,False,2,,,
304.0,750.5294036865234,1058.1714534759521,0.3148331344127655,0.7334739565849304,0.2931755483150482,0.7348412871360779,3.4780731201171875,3.401123046875,Saccade,,,,0.0,False,2,,,
308.0,724.0203857421875,1053.1700992584229,0.2962022125720978,0.7571209073066711,0.282820463180542,0.7313681244850159,3.4638671875,3.376617431640625,Saccade,,,,0.0,False,2,,,
312.0,747.9216766357422,1102.6191329956055,0.2949834167957306,0.766045093536377,0.2921569049358368,0.7657077312469482,3.4167633056640625,3.366424560546875,Saccade,,,,0.0,False,2,,,
316.0,785.0177001953124,1114.3469524383545,0.3088099956512451,0.7726218700408936,0.3066475391387939,0.7738520503044128,3.43902587890625,3.3531036376953125,Saccade,,,,0.0,False,2,,,
320.0,814.1822052001953,1136.4588260650635,0.3210632503032684,0.7713497281074524,0.3180399239063263,0.7892075181007385,3.42681884765625,3.388946533203125,Saccade,,,,0.0,False,2,,,
324.0,811.8289184570311,1147.5818824768066,0.3242709338665008,0.7723897099494934,0.3171206712722778,0.7969318628311157,3.4217071533203125,3.34063720703125,Saccade,,,,0.0,False,2,,,
328.0,820.8265686035156,1141.4999198913574,0.3289450109004974,0.7629004716873169,0.3206353783607483,0.7927082777023315,3.4266357421875,3.3683319091796875,Saccade,,,,0.0,False,2,,,
332.0,783.6074829101562,1119.1800785064697,0.3249679505825043,0.7759868502616882,0.3060966730117798,0.7772083878517151,3.4497833251953125,3.3206939697265625,Saccade,,,,0.0,False,2,,,
336.0,761.6970825195312,1138.276720046997,0.3213123381137848,0.7714599370956421,0.2975379228591919,0.7904699444770813,3.4267578125,3.310638427734375,Saccade,,,,0.0,False,2,,,
340.0,778.1094360351562,1152.5763702392578,0.3120766282081604,0.7743902206420898,0.3039489984512329,0.8004002571105957,3.385498046875,3.3296661376953125,Saccade,,,,0.0,False,2,,,
344.0,787.2599029541016,1156.9587993621826,0.3217881917953491,0.7730167508125305,0.3075233995914459,0.8034436106681824,3.404693603515625,3.3269195556640625,Fixation,789.5768247331891,1140.5032232829503,164.0,2.0,True,3,word,gray,1.0
348.0,785.7413482666014,1135.8621311187744,0.3204586505889892,0.7784207463264465,0.3069302141666412,0.78879314661026,3.3866119384765625,3.2739410400390625,Fixation,789.5768247331891,1140.5032232829503,164.0,2.0,True,3,word,gray,1.0
352.0,793.7950134277343,1144.6360874176025,0.324224442243576,0.776416540145874,0.3100761771202087,0.7948861718177795,3.368804931640625,3.325469970703125,Fixation,789.5768247331891,1140.5032232829503,164.0,2.0,True,3,word,gray,1.0
356.0,792.5814819335936,1138.5716342926025,0.3157005906105041,0.7790877223014832,0.30960214138031,0.7906747460365295,3.357147216796875,3.2776031494140625,Fixation,789.5768247331891,1140.5032232829503,164.0,2.0,True,3,word,gray,1.0
360.0,782.9029846191406,1139.9368572235107,0.3185906410217285,0.780133068561554,0.3058214783668518,0.7916228175163269,3.36431884765625,3.273712158203125,Fixation,789.5768247331891,1140.5032232829503,164.0,2.0,True,3,word,gray,1.0
364.0,797.8411865234375,1128.623514175415,0.3163633942604065,0.7758141756057739,0.3116567134857178,0.7837663292884827,3.3505859375,3.280853271484375,Fixation,789.5768247331891,1140.5032232829503,164.0,2.0,True,3,word,gray,1.0
