timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1248.0297851562498,710.0515794754028,0.5038509368896484,0.5036909580230713,0.4875116348266601,0.4930913746356964,3.313018798828125,3.2754364013671875,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
4.0,1251.7195892333982,703.3239126205443,0.5042535662651062,0.4909097850322723,0.4889529645442962,0.4884193837642669,3.303802490234375,3.2696075439453125,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
8.0,1239.8366546630857,705.7957506179808,0.5072579383850098,0.5015246272087097,0.4843111932277679,0.4901359379291534,3.3248443603515625,3.2755279541015625,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
12.0,1248.509063720703,703.1931066513062,0.5047770738601685,0.5041536688804626,0.4876988530158996,0.4883285462856293,3.314361572265625,3.2624664306640625,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
16.0,1243.1410217285156,713.6711883544922,0.5065903067588806,0.5017868280410767,0.4856019616127014,0.4956049919128418,3.3185272216796875,3.284820556640625,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
20.0,1238.7156677246091,703.7767553329467,0.5043870806694031,0.5000340342521667,0.4838733077049255,0.4887338578701019,3.3238677978515625,3.259857177734375,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
24.0,1238.4231567382812,701.6312026977539,0.5032141804695129,0.4908410310745239,0.4837590456008911,0.4872438907623291,3.29168701171875,3.270126342773437,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
28.0,1238.5503387451172,706.9001770019531,0.5048583149909973,0.5043765306472778,0.4838087260723114,0.4909029006958008,3.3280029296875,3.253509521484375,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
32.0,1242.9632568359375,715.2103900909424,0.5050085186958313,0.5020273923873901,0.4855325222015381,0.4966738820075989,3.3148956298828125,3.2750396728515625,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
36.0,1246.1019134521484,697.4688434600829,0.5002227425575256,0.4994090795516968,0.4867585599422455,0.4843533635139465,3.306625366210937,3.2398223876953125,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
40.0,1247.7981567382812,703.4683656692504,0.5052366852760315,0.5082794427871704,0.4874211549758911,0.4885196983814239,3.345794677734375,3.2591552734375,Fixation,1246.034484407795,718.661409563093,264.0,1.0,True,1,image,,9.0
