timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.2872619628904,661.573977470398,,,0.4958153367042541,0.4594263732433319,,3.4478912353515625,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
4.0,1269.716339111328,673.2304286956786,0.4983556866645813,0.5130886435508728,0.4959829449653625,0.4675211310386657,3.0968780517578125,3.4495391845703125,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
8.0,1268.8192749023438,680.7763195037842,0.5017222166061401,0.5113586187362671,0.495632529258728,0.472761332988739,3.0915679931640625,3.4519195556640625,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
12.0,1267.7288818359375,685.6533479690551,0.4998626112937927,0.5138698816299438,0.4952065944671631,0.4761481583118438,3.0930633544921875,3.4274444580078125,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
16.0,1262.6266479492188,670.7879447937012,,,0.4932135343551636,0.4658249616622925,,3.44195556640625,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
20.0,1272.1344757080076,682.5225448608397,,,0.4969275295734405,0.4739739894866943,,3.4861297607421875,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
24.0,1278.854751586914,691.0742425918579,0.5004953145980835,0.5055021643638611,0.4995526373386383,0.479912668466568,3.0596160888671875,3.4268798828125,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
28.0,1276.670913696289,684.4783687591552,0.5050399899482727,0.5015008449554443,0.4986995756626129,0.4753322005271911,3.0765380859375,3.479522705078125,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
32.0,1273.590850830078,685.9470176696776,,,0.4974964261054992,0.4763520956039428,,3.425506591796875,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
36.0,1269.3802642822263,690.0368928909302,0.500415027141571,0.5074383020401001,0.4958516657352447,0.4791922867298126,3.0946502685546875,3.467803955078125,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
40.0,1269.2023468017576,683.6083889007568,0.5021169185638428,0.514613926410675,0.4957821667194366,0.4747280478477478,3.1097564697265625,3.4563140869140625,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
44.0,1280.361328125,702.7523660659789,0.4985244870185852,0.511919379234314,0.5001411437988281,0.4880224764347076,3.07269287109375,3.450592041015625,Fixation,1262.2107728770081,692.4566921046082,280.0,1.0,True,1,image,,9.0
