timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.7447509765625,680.5374526977539,0.503035306930542,0.5086708068847656,0.5010721683502197,0.4725954532623291,2.9884490966796875,2.82275390625,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
4.0,1272.3599243164062,685.5780744552611,0.4987351298332214,0.4807999730110168,0.4970155954360962,0.4760958850383758,2.92742919921875,2.83160400390625,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
8.0,1266.9306945800781,684.0315341949463,0.4980338811874389,0.4804466962814331,0.494894802570343,0.4750218987464905,2.9302520751953125,2.8418731689453125,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
12.0,1270.7624053955076,681.348853111267,0.4971998631954193,0.4725964665412903,0.4963915646076202,0.4731589257717132,2.9127960205078125,2.83331298828125,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
16.0,1256.6805267333982,690.9213352203368,0.4998751282691955,0.4992996752262115,0.4908908307552337,0.4798064827919006,2.9647216796875,2.853790283203125,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
20.0,1254.0533447265625,694.0448427200316,0.5012654662132263,0.5105466246604919,0.4898645877838135,0.4819755852222442,3.00189208984375,2.856048583984375,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
24.0,1263.517150878906,700.3112983703612,0.4994945526123047,0.5070423483848572,0.4935613870620727,0.4863272905349731,2.9632110595703125,2.846954345703125,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
28.0,1263.391189575195,695.2799892425537,0.4955362677574157,0.5038264989852905,0.4935121834278106,0.4828333258628845,2.9586944580078125,2.841705322265625,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
32.0,1266.3066101074216,690.273871421814,0.4988929033279419,0.4826170802116394,0.4946510195732116,0.4793568551540375,2.9271697998046875,2.832977294921875,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
36.0,1270.5419921875,699.6559381484984,0.5028207898139954,0.4823673069477081,0.4963054656982422,0.4858721792697906,2.915679931640625,2.847381591796875,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
40.0,1272.8616333007812,695.1965188980101,0.5016946196556091,0.4923624098300934,0.4972115755081177,0.4827753603458404,2.946533203125,2.830169677734375,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
44.0,1270.647964477539,689.0417718887328,0.5008882880210876,0.4946255683898926,0.4963468611240387,0.4785012304782867,2.9476470947265625,2.8327178955078125,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
48.0,1273.5218811035156,699.630103111267,0.5036821961402893,0.4952175617218017,0.4974694848060608,0.4858542382717132,2.943878173828125,2.8299102783203125,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
52.0,1277.4050903320312,689.0867900848388,0.5024967789649963,0.5055243968963623,0.4989863634109497,0.4785324931144714,2.966949462890625,2.809310913085937,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
56.0,1277.7348327636719,684.5655298233031,0.5015177130699158,0.4798935353755951,0.4991151690483093,0.4753927290439605,2.911834716796875,2.8119049072265625,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
60.0,1263.3462524414062,684.0018367767334,0.4991589188575744,0.4748849868774414,0.4934946298599243,0.4750012755393982,2.9048614501953125,2.830184936523437,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
64.0,1268.1346893310545,694.7556066513062,0.4993521273136139,0.4829616546630859,0.4953651130199432,0.4824691712856293,2.915557861328125,2.8297119140625,Fixation,1268.6271299634661,684.9885371753147,220.0,1.0,True,1,image,,13.0
