timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.3815307617188,749.4875621795654,0.5030199289321899,0.5088639855384827,0.5044459104537964,0.5204774737358093,3.583251953125,3.614593505859375,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
4.0,1287.6751708984375,750.7116794586182,0.5013675689697266,0.5114539265632629,0.5029981136322021,0.521327555179596,3.56927490234375,3.6101226806640634,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
8.0,1285.2316284179688,753.2084083557129,0.499566376209259,0.5089701414108276,0.502043604850769,0.5230613946914673,3.583724975585937,3.617111206054687,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
12.0,1285.9413146972656,750.1053714752197,0.4995025098323822,0.5105952024459839,0.5023208260536194,0.5209065079689026,3.6029052734375,3.61651611328125,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
16.0,1288.3172607421875,744.7327995300293,0.4990968704223633,0.5056449770927429,0.503248929977417,0.517175555229187,3.5901641845703125,3.60009765625,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
20.0,1288.8041687011719,742.4422359466553,0.4994523525238037,0.5075802803039551,0.5034391283988953,0.5155848860740662,3.585067749023437,3.5992431640625,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
24.0,1280.7179260253906,743.0330085754395,0.4982756376266479,0.5059547424316406,0.5002804398536682,0.5159951448440552,3.53594970703125,3.5932769775390625,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
28.0,1283.7770080566406,745.6682682037354,0.5014599561691284,0.505780816078186,0.5014753937721252,0.517825186252594,3.554107666015625,3.5977935791015625,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
32.0,1287.48046875,738.1203174591064,0.5000253319740295,0.508465588092804,0.5029220581054688,0.5125835537910461,3.581771850585937,3.588134765625,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
36.0,1283.8922119140625,747.5513076782227,0.4993586540222168,0.5077856183052063,0.5015203952789307,0.5191328525543213,3.5561981201171875,3.589691162109375,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
40.0,1287.4508666992188,750.9429931640625,0.5005046129226685,0.5088483691215515,0.5029104948043823,0.5214881896972656,3.57391357421875,3.571136474609375,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
44.0,1281.5074157714844,752.1151828765869,0.500441312789917,0.5033870935440063,0.5005888342857361,0.5223022103309631,3.5446319580078125,3.5725860595703125,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
48.0,1285.1968383789062,745.7605361938477,0.5015873312950134,0.5097230672836304,0.5020300149917603,0.5178892612457275,3.5605926513671875,3.5657501220703125,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
52.0,1290.2668762207031,748.5629940032959,0.4968517422676086,0.4994632005691528,0.5040104985237122,0.5198354125022888,3.5319976806640625,3.558135986328125,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
56.0,1299.8155212402344,744.6838760375977,0.5000990033149719,0.5041011571884155,0.5077404379844666,0.517141580581665,3.5385284423828125,3.5708770751953125,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
60.0,1301.336669921875,741.3292694091797,0.4991383850574493,0.5049397349357605,0.5083346366882324,0.5148119926452637,3.538909912109375,3.549560546875,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
64.0,1297.6296997070312,743.6908149719238,0.4994295239448547,0.4986489117145538,0.5068866014480591,0.5164519548416138,3.5177764892578125,3.551544189453125,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
68.0,1303.9222717285156,745.3678607940674,0.5011777281761169,0.5020946264266968,0.5093446373939514,0.5176165699958801,3.531982421875,3.5454559326171875,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
72.0,1308.7055969238281,750.5756378173828,0.4997539222240448,0.5021552443504333,0.5112131237983704,0.521233081817627,3.5338897705078125,3.5570068359375,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
76.0,1300.9977722167969,741.8235683441162,0.4969885647296905,0.4998592436313629,0.5082022547721863,0.5151552557945251,3.513778686523437,3.5276641845703125,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
80.0,1302.1638488769531,743.2308483123779,0.4999526441097259,0.504546582698822,0.5086577534675598,0.5161325335502625,3.530380249023437,3.546127319335937,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
84.0,1293.6314392089844,738.2729244232178,0.5003655552864075,0.4971214234828949,0.5053247809410095,0.5126895308494568,3.5113067626953125,3.52239990234375,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
88.0,1297.2872924804688,745.805082321167,0.5005960464477539,0.5023947954177856,0.5067528486251831,0.517920196056366,3.502471923828125,3.5308837890625,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
92.0,1292.3446655273438,741.4744091033936,0.501485288143158,0.500200629234314,0.5048221349716187,0.5149127840995789,3.5062713623046875,3.5230255126953125,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
96.0,1281.2275695800781,748.5839366912842,0.5001475811004639,0.4951762557029724,0.500479519367218,0.519849956035614,3.49029541015625,3.5291748046875,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
100.0,1285.2076721191406,741.1043930053711,0.5031158328056335,0.5006017684936523,0.5020342469215393,0.5146558284759521,3.504547119140625,3.5192108154296875,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
104.0,1284.5530700683594,750.5281734466553,0.5019275546073914,0.4958822727203369,0.5017785429954529,0.5212001204490662,3.4993896484375,3.522735595703125,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
108.0,1289.6188354492188,744.933557510376,0.5026044249534607,0.49619060754776,0.5037573575973511,0.5173149704933167,3.4860076904296875,3.506561279296875,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
112.0,1293.387451171875,741.342830657959,0.5015754103660583,0.5022380352020264,0.5052294731140137,0.5148214101791382,3.4930877685546875,3.506332397460937,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
116.0,1298.9762878417969,745.3537845611572,0.5005744099617004,0.493777185678482,0.5074126124382019,0.517606794834137,3.476226806640625,3.513519287109375,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
120.0,1298.5888671875,734.3622207641602,0.5001497864723206,0.4946746230125427,0.5072612762451172,0.5099737644195557,3.4780731201171875,3.49578857421875,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
124.0,1298.0110168457031,738.3127498626709,0.5037097334861755,0.4969055652618408,0.5070355534553528,0.5127171874046326,3.477081298828125,3.504302978515625,Fixation,1289.0811423099403,740.9072425148704,260.0,1.0,True,1,image,,10.0
