timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1231.3162231445312,669.8829030990601,0.4999570846557617,0.4850311875343323,0.4809828996658325,0.4651964604854584,3.5768280029296875,3.5821990966796875,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
4.0,1238.1217193603513,670.6361532211304,0.4981197714805603,0.485500693321228,0.4836412966251373,0.4657195508480072,3.57916259765625,3.570465087890625,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
8.0,1244.4656372070312,658.5930776596069,0.500004768371582,0.4829864203929901,0.4861193895339966,0.4573563039302826,3.5845489501953125,3.563018798828125,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
12.0,1268.7308502197266,680.5788660049438,0.5051714777946472,0.4815243780612945,0.4955979883670807,0.4726242125034332,3.559356689453125,3.5700836181640625,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
16.0,1290.6913757324219,679.2825651168823,0.5116170048713684,0.4900310039520263,0.5041763186454773,0.4717240035533905,3.5659942626953125,3.56768798828125,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
20.0,1280.1667785644531,681.2118244171141,0.5108997821807861,0.4939266145229339,0.5000651478767395,0.4730637669563293,3.563201904296875,3.5438690185546875,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
24.0,1276.4978790283203,674.7923755645751,0.5081705451011658,0.5046085715293884,0.4986319839954376,0.4686058163642883,3.5682830810546875,3.540618896484375,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
28.0,1271.3718414306638,684.7758150100708,0.5089208483695984,0.4925991296768188,0.4966296255588531,0.4755387604236603,3.5571441650390625,3.53631591796875,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
32.0,1279.9986267089844,661.874771118164,0.5110487341880798,0.4956448078155517,0.499999463558197,0.4596352577209472,3.554107666015625,3.5364532470703125,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
36.0,1273.5388183593748,675.6723117828368,0.5127094388008118,0.4982993006706238,0.4974761009216308,0.4692168831825256,3.5580291748046875,3.533416748046875,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
40.0,1280.2693176269531,684.6215772628784,0.5084943175315857,0.4923603236675262,0.5001052021980286,0.4754316508769989,3.5626678466796875,3.5390777587890625,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
44.0,1277.545166015625,667.781810760498,0.5074676871299744,0.5039988160133362,0.4990410804748535,0.4637373685836792,3.548187255859375,3.5370330810546875,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
48.0,1271.7125701904297,684.9064064025878,0.509227454662323,0.498256504535675,0.4967627227306366,0.475629448890686,3.5367584228515625,3.5386962890625,Fixation,1280.9872274398804,671.326885342598,316.0,1.0,True,1,image,,10.0
