timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1498.9849853515625,1006.0947132110596,0.5866179466247559,0.6690980195999146,0.5855410099029541,0.6986768841743469,3.59710693359375,3.747528076171875,Saccade,,,,0.0,False,1,,,
4.0,1486.9261169433594,960.115556716919,0.5696213841438293,0.628975510597229,0.5808305144309998,0.6667469143867493,3.62652587890625,3.764724731445313,Saccade,,,,0.0,False,1,,,
8.0,1448.2485961914062,900.1332092285156,0.54917311668396,0.585243821144104,0.5657221078872681,0.6250925064086914,3.630203247070313,3.777664184570313,Saccade,,,,0.0,False,1,,,
12.0,1407.2352600097656,881.927661895752,0.5368669629096985,0.5585309863090515,0.5497012734413147,0.6124497652053833,3.6319732666015625,3.792892456054687,Saccade,,,,0.0,False,1,,,
16.0,1389.4992065429688,859.0308666229248,0.5223667025566101,0.5303047299385071,0.5427731275558472,0.5965492129325867,3.614654541015625,3.8106689453125,Saccade,,,,0.0,False,1,,,
20.0,1360.1930236816406,839.3433666229248,0.5163541436195374,0.5213954448699951,0.5313253998756409,0.5828773379325867,3.603713989257813,3.809982299804687,Saccade,,,,0.0,False,1,,,
24.0,1324.1897583007812,827.307243347168,0.4951232373714447,0.4951146841049194,0.5172616243362427,0.5745189189910889,3.5990447998046875,3.82208251953125,Saccade,,,,0.0,False,1,,,
28.0,1292.8370666503906,809.5136833190918,0.4810995459556579,0.5001629590988159,0.5050144791603088,0.5621622800827026,3.625457763671875,3.7864837646484375,Fixation,1282.098648338987,771.6987735346744,224.0,1.0,True,2,image,,10.0
32.0,1274.444122314453,787.772855758667,0.4750330150127411,0.4822421073913574,0.4978297352790832,0.547064483165741,3.624832153320313,3.782760620117187,Fixation,1282.098648338987,771.6987735346744,224.0,1.0,True,2,image,,10.0
36.0,1278.714828491211,773.5432434082031,0.4853053390979767,0.4792050719261169,0.4994979798793793,0.5371828079223633,3.6337738037109375,3.78515625,Fixation,1282.098648338987,771.6987735346744,224.0,1.0,True,2,image,,10.0
40.0,1299.8104858398438,790.255937576294,0.4927849471569061,0.5008180737495422,0.507738471031189,0.548788845539093,3.583602905273437,3.7923431396484375,Fixation,1282.098648338987,771.6987735346744,224.0,1.0,True,2,image,,10.0
44.0,1316.802978515625,805.0506591796875,0.4974092543125152,0.5199187397956848,0.514376163482666,0.5590629577636719,3.57861328125,3.799163818359375,Fixation,1282.098648338987,771.6987735346744,224.0,1.0,True,2,image,,10.0
48.0,1309.5951843261719,805.0228500366211,0.4958435297012329,0.5332666039466858,0.5115606188774109,0.5590436458587646,3.5647125244140625,3.813522338867187,Fixation,1282.098648338987,771.6987735346744,224.0,1.0,True,2,image,,10.0
52.0,1313.0751037597656,801.7249774932861,0.4958994388580322,0.5278725624084473,0.5129199624061584,0.5567534565925598,3.5555572509765625,3.796966552734375,Fixation,1282.098648338987,771.6987735346744,224.0,1.0,True,2,image,,10.0
56.0,1294.774169921875,785.9480094909668,0.496176153421402,0.5336582660675049,0.5057711601257324,0.5457972288131714,3.571517944335937,3.783645629882813,Fixation,1282.098648338987,771.6987735346744,224.0,1.0,True,2,image,,10.0
