timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1324.3330383300781,748.5359573364258,0.501300036907196,0.5171142816543579,0.5173175930976868,0.5198166370391846,3.3253326416015625,3.249359130859375,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
4.0,1324.4418334960938,754.1606998443604,0.4986546039581299,0.5240539312362671,0.5173600912094116,0.5237227082252502,3.32171630859375,3.252182006835937,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
8.0,1325.7286071777344,751.4172077178955,0.5006667971611023,0.5179325342178345,0.5178627371788025,0.5218175053596497,3.328857421875,3.2530670166015625,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
12.0,1323.7120056152344,739.5216751098633,0.4998286068439483,0.5300061702728271,0.5170750021934509,0.513556718826294,3.36163330078125,3.2507476806640625,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
16.0,1330.2658081054688,739.8456859588623,0.5027730464935303,0.5279873609542847,0.5196350812911987,0.513781726360321,3.3555908203125,3.2487335205078125,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
20.0,1329.5718383789062,726.8013095855713,0.5006020069122314,0.5211870670318604,0.5193639993667603,0.5047231316566467,3.34857177734375,3.237899780273437,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
24.0,1321.3092041015625,739.7223472595215,0.5007369518280029,0.5251420140266418,0.5161364078521729,0.5136960744857788,3.3609161376953125,3.2626495361328125,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
28.0,1330.2272033691406,728.031005859375,0.5039626955986023,0.5257911086082458,0.5196200013160706,0.5055770874023438,3.3652801513671875,3.2508544921875,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
32.0,1321.8034362792969,744.6595001220703,0.4977642595767975,0.5180174708366394,0.5163294672966003,0.5171246528625488,3.3496856689453125,3.2865142822265625,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
36.0,1329.8170471191406,723.0590057373047,0.4998014867305755,0.5219705104827881,0.5194597840309143,0.5021243095397949,3.3548583984375,3.246917724609375,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
40.0,1326.5992736816406,732.7340984344482,0.5044060349464417,0.5157707929611206,0.5182028412818909,0.5088431239128113,3.346298217773437,3.2728271484375,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
44.0,1318.798828125,722.1116065979004,0.5035255551338196,0.5076344013214111,0.5151557922363281,0.5014663934707642,3.3736724853515625,3.260467529296875,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
48.0,1317.0036315917969,722.4433422088623,0.4954313337802887,0.5069877505302429,0.5144545435905457,0.501696765422821,3.35791015625,3.2484588623046875,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
52.0,1281.529541015625,715.7689332962035,0.4832349717617035,0.5111942887306213,0.5005974769592285,0.4970617592334747,3.341796875,3.2432403564453125,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
56.0,1245.9581756591795,718.7507343292236,0.4643604159355163,0.5215118527412415,0.486702412366867,0.4991324543952942,3.361083984375,3.2524566650390625,Fixation,1316.7399648030598,733.8375406265259,56.0,1.0,True,1,image,,9.0
60.0,1215.664367675781,744.0611743927002,0.4529557526111603,0.5307500958442688,0.474868893623352,0.5167091488838196,3.387542724609375,3.2897186279296875,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
64.0,1223.3108520507812,746.1744976043701,0.4521654546260834,0.5254582762718201,0.4778558015823364,0.5181767344474792,3.3538818359375,3.28497314453125,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
68.0,1245.4734039306638,752.4199676513672,0.4578078687191009,0.5401270389556885,0.4865130484104156,0.5225138664245605,3.375350952148437,3.288726806640625,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
72.0,1247.218017578125,754.9041652679443,0.4636014103889465,0.5384030938148499,0.4871945381164551,0.5242390036582947,3.38623046875,3.2904205322265625,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
76.0,1252.7367401123047,758.3104419708252,0.461600512266159,0.5344592928886414,0.489350289106369,0.5266044735908508,3.362289428710937,3.303573608398437,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
80.0,1249.6595764160156,758.2173156738281,0.4644639790058136,0.5402576923370361,0.4881482720375061,0.5265398025512695,3.356353759765625,3.3045196533203125,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
84.0,1244.515151977539,744.8037815093994,0.4692923128604889,0.547713577747345,0.4861387312412262,0.5172248482704163,3.4148101806640625,3.282379150390625,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
88.0,1245.4862976074216,750.0178241729736,0.4680172204971313,0.5440448522567749,0.4865180850028991,0.5208457112312317,3.3654327392578125,3.29876708984375,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
92.0,1247.1025848388672,761.0426044464111,0.4698455035686493,0.5380412936210632,0.4871494472026825,0.5285018086433411,3.372039794921875,3.287933349609375,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
96.0,1247.7925872802734,757.0485591888428,0.4665551781654358,0.5505653023719788,0.4874189794063568,0.525728166103363,3.3759002685546875,3.281951904296875,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
100.0,1244.262924194336,770.8527088165283,0.4661714434623718,0.5515838265419006,0.4860402047634125,0.5353143811225891,3.371566772460937,3.301025390625,Fixation,1242.021056384575,764.3433805791343,160.0,2.0,True,2,image,,9.0
