timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.8751678466795,718.9571571350098,0.4919451475143432,0.4586881399154663,0.4847168624401092,0.499275803565979,4.05047607421875,4.0211334228515625,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
4.0,1246.4923095703125,722.4726104736328,0.4914135932922363,0.475282073020935,0.4869110584259033,0.5017170906066895,4.0933837890625,4.027755737304688,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
8.0,1245.611114501953,720.4154205322266,0.4876770079135895,0.4689859747886657,0.4865668416023254,0.5002884864807129,4.0579986572265625,4.009536743164063,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
12.0,1249.6749877929688,724.2112827301025,0.4869450330734253,0.4622952342033386,0.4881542921066284,0.5029245018959045,4.045181274414063,4.0113677978515625,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
16.0,1242.6158905029297,720.3242683410645,0.4910198748111725,0.4600572288036346,0.4853968322277069,0.5002251863479614,4.02264404296875,4.012115478515625,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
20.0,1240.808181762695,725.5925559997559,0.4909670948982239,0.4659483134746551,0.4846906960010528,0.5038837194442749,4.073089599609375,4.0252838134765625,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
24.0,1255.3220367431638,726.9418144226074,0.4899719357490539,0.4659315049648285,0.4903601706027984,0.504820704460144,4.067840576171875,4.0280609130859375,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
28.0,1249.5771026611328,720.2713108062744,0.4886336624622345,0.4648591876029968,0.488116055727005,0.500188410282135,4.04888916015625,4.0049591064453125,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
32.0,1248.8180541992188,722.0838832855225,0.4882542788982391,0.4640825688838959,0.4878195524215698,0.5014471411705017,4.0564727783203125,4.018646240234375,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
36.0,1245.5876922607422,730.1667308807373,0.4911869764328003,0.4662055969238281,0.4865576922893524,0.5070602297782898,4.049560546875,4.01129150390625,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
40.0,1244.3003845214841,725.6699752807617,0.4916941821575165,0.4639875292778015,0.4860548377037048,0.5039374828338623,4.0469970703125,4.0082855224609375,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
44.0,1251.2577819824216,717.2922563552855,0.4904583990573883,0.4622803628444671,0.4887725710868835,0.4981196224689483,4.0380401611328125,3.9989166259765625,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
48.0,1250.3289794921873,714.275779724121,0.4889576435089111,0.4708397686481476,0.4884097576141357,0.4960248470306396,4.070892333984375,4.0054779052734375,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
52.0,1250.2177429199219,720.2891635894775,0.4920952320098877,0.467266172170639,0.4883663058280945,0.5002008080482483,4.05023193359375,3.99346923828125,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
56.0,1250.3324890136719,723.28688621521,0.4916786551475525,0.4660274386405945,0.4884111285209656,0.5022825598716736,4.042388916015625,3.995925903320313,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
60.0,1249.2182922363281,720.1335525512695,0.491241306066513,0.4712648391723633,0.4879758954048157,0.5000927448272705,4.034439086914063,3.986740112304687,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
64.0,1253.5133361816404,721.7221069335938,0.490763247013092,0.4630025625228882,0.4896536469459533,0.5011959075927734,4.0305938720703125,4.015899658203125,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
68.0,1250.2997589111326,720.7036399841309,0.4934798777103424,0.4654884040355682,0.4883983433246612,0.5004886388778687,4.046539306640625,3.998611450195313,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
72.0,1250.1506042480469,717.8230333328247,0.4927370548248291,0.4707516729831695,0.4883400797843933,0.4984882175922394,4.04449462890625,3.9968109130859375,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
76.0,1245.9444427490234,714.1051483154296,0.4924541413784027,0.4639264643192291,0.4866970479488373,0.4959063529968261,4.027999877929688,3.98760986328125,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
80.0,1246.6410827636719,722.8561878204346,0.4907000064849853,0.4624212086200714,0.4869691729545593,0.5019834637641907,4.0357208251953125,4.004913330078125,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
84.0,1250.5152893066406,725.1954174041748,0.4874415993690491,0.47079998254776,0.4884825348854065,0.5036079287528992,4.05792236328125,3.99188232421875,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
88.0,1250.2518463134766,720.4584217071533,0.489265501499176,0.462783932685852,0.4883796274662018,0.5003183484077454,4.032318115234375,3.9907073974609375,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
92.0,1250.8910369873047,718.8263511657715,0.489766776561737,0.4517693519592285,0.4886293113231659,0.4991849660873413,4.033981323242188,3.996047973632813,Fixation,1248.9664303814923,719.3765640258789,212.0,1.0,True,1,image,,9.0
