timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1407.9408264160156,491.0138940811157,0.5503308176994324,0.3570117354393005,0.5499768853187561,0.3409818708896637,3.167572021484375,3.2274627685546875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
4.0,1405.5546569824219,488.765902519226,0.5494784116744995,0.3553428649902344,0.5490447878837585,0.3394207656383514,3.158477783203125,3.218170166015625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
8.0,1406.61376953125,489.12797927856445,0.5496475100517273,0.3487089276313782,0.5494585037231445,0.3396722078323364,3.160308837890625,3.2194976806640625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
12.0,1401.06201171875,490.16382694244385,0.5507290959358215,0.3486015200614929,0.5472898483276367,0.3403915464878082,3.153167724609375,3.2177276611328125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
16.0,1397.841796875,513.4357452392578,0.5501028299331665,0.3501107096672058,0.5460319519042969,0.3565526008605957,3.1637420654296875,3.25634765625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
20.0,1393.1378173828125,492.80762672424316,0.5474695563316345,0.3528690338134765,0.5441944599151611,0.3422275185585022,3.162704467773437,3.2049560546875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
24.0,1396.3551330566406,485.7793807983398,0.5535262227058411,0.3515057563781738,0.5454512238502502,0.3373467922210693,3.150848388671875,3.22052001953125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
28.0,1393.0369567871094,500.6490755081177,0.5552257299423218,0.348501592874527,0.5441550612449646,0.3476729691028595,3.154022216796875,3.2364044189453125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
32.0,1391.5513610839844,491.5579319000244,0.5565287470817566,0.3447493016719818,0.5435747504234314,0.3413596749305725,3.167343139648437,3.2017364501953125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
36.0,1394.1783142089844,482.7795982360839,0.5555744767189026,0.3400924801826477,0.5446009039878845,0.3352636098861694,3.15045166015625,3.20257568359375,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
40.0,1390.2647399902344,507.9658842086792,0.5537146329879761,0.3469033539295196,0.5430721640586853,0.3527540862560272,3.1671295166015625,3.24615478515625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
44.0,1392.7992248535156,528.9170265197754,0.5533397197723389,0.3472103774547577,0.5440621972084045,0.3673034906387329,3.168853759765625,3.2810211181640625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
48.0,1396.8679809570312,485.6893873214721,0.5553948879241943,0.3372186124324798,0.5456515550613403,0.3372842967510223,3.1400299072265625,3.23040771484375,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
52.0,1393.9012145996094,511.8760299682617,0.5569424033164978,0.3463786542415619,0.5444926619529724,0.3554694652557373,3.1684722900390625,3.261459350585937,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
56.0,1397.6927185058594,481.1021661758423,0.5569366216659546,0.3389419019222259,0.5459737181663513,0.3340987265110016,3.14892578125,3.21484375,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
60.0,1395.46630859375,492.36916065216064,0.5562300086021423,0.3432143032550812,0.5451040267944336,0.3419230282306671,3.15557861328125,3.227783203125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
64.0,1399.8884582519531,492.32139587402344,0.5579481720924377,0.3399141132831573,0.5468314290046692,0.3418898582458496,3.1509552001953125,3.2296905517578125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
68.0,1404.76806640625,509.6598386764526,0.5566096305847168,0.3424476385116577,0.5487375259399414,0.3539304435253143,3.159942626953125,3.235382080078125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
72.0,1402.1746826171875,501.4795732498169,0.5578367710113525,0.3452242016792297,0.5477244853973389,0.3482497036457062,3.153594970703125,3.247161865234375,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
76.0,1408.9070129394531,495.35778522491455,0.5566551685333252,0.341709166765213,0.5503543019294739,0.3439984619617462,3.160888671875,3.2207489013671875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
80.0,1406.3336181640625,486.7994356155395,0.5570289492607117,0.3464128971099853,0.5493490695953369,0.3380551636219024,3.1652374267578125,3.213104248046875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
84.0,1410.09033203125,490.3718376159668,0.5547287464141846,0.3447275459766388,0.550816535949707,0.3405359983444214,3.162628173828125,3.236541748046875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
88.0,1410.3169250488281,500.0322532653808,0.5569668412208557,0.3557963371276855,0.5509050488471985,0.3472446203231811,3.162994384765625,3.2177886962890625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
92.0,1400.6538391113281,522.8493118286132,0.5548078417778015,0.3476882874965668,0.5471304059028625,0.3630897998809814,3.139434814453125,3.280990600585937,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
96.0,1405.1736450195312,510.3372573852539,0.5558261275291443,0.3468761742115021,0.5488959550857544,0.3544008731842041,3.153167724609375,3.244613647460937,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
100.0,1405.1022338867188,504.4212055206298,0.5555835962295532,0.3485690057277679,0.5488680601119995,0.3502925038337707,3.139923095703125,3.2426910400390625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
104.0,1402.7078247070312,507.182765007019,0.5539364814758301,0.3519934415817261,0.5479327440261841,0.3522102534770965,3.152328491210937,3.232330322265625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
108.0,1398.5203552246094,539.0796804428101,0.5548198819160461,0.3440561592578888,0.546297013759613,0.3743608891963959,3.1440887451171875,3.27789306640625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
112.0,1400.0582885742188,506.36059284210205,0.5530064702033997,0.3482521176338196,0.5468977689743042,0.3516393005847931,3.149078369140625,3.23321533203125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
116.0,1398.2089233398438,532.4667692184447,0.5558380484580994,0.3516193032264709,0.5461753606796265,0.3697685897350311,3.142608642578125,3.27032470703125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
120.0,1400.350341796875,546.1772775650023,0.5552617311477661,0.349318116903305,0.5470118522644043,0.3792897760868072,3.1610260009765625,3.27471923828125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
124.0,1397.4293518066406,531.7313718795776,0.5531615018844604,0.3511300981044769,0.545870840549469,0.3692578971385956,3.141220092773437,3.288299560546875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
128.0,1404.910888671875,534.1506385803222,0.5547221302986145,0.3541503548622131,0.5487933158874512,0.3709379434585571,3.1386260986328125,3.269760131835937,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
132.0,1397.5123596191406,536.9270467758179,0.5539839267730713,0.3584715723991394,0.5459032654762268,0.3728660047054291,3.158065795898437,3.257843017578125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
136.0,1399.8529052734375,537.3639249801636,0.551843523979187,0.3546609282493591,0.5468175411224365,0.3731693923473358,3.14715576171875,3.27313232421875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
140.0,1401.9256591796875,535.4733753204346,0.5524865388870239,0.3557623028755188,0.5476272106170654,0.3718565106391907,3.1611328125,3.26513671875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
144.0,1400.8384704589844,533.0776262283325,0.5554816126823425,0.3663468062877655,0.5472025275230408,0.3701927959918976,3.189315795898437,3.2716064453125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
148.0,1404.0440368652344,542.5241088867188,0.5534939169883728,0.3511649370193481,0.5484547019004822,0.3767528533935547,3.1336212158203125,3.271942138671875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
152.0,1399.0609741210938,551.6603136062621,0.5546653866767883,0.3523035049438476,0.5465081930160522,0.3830974400043487,3.142486572265625,3.299530029296875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
156.0,1406.3893127441406,532.7454614639282,0.5568057298660278,0.3631213903427124,0.5493708252906799,0.3699621260166168,3.170318603515625,3.261871337890625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
160.0,1403.6372375488281,504.2116928100586,0.5537129044532776,0.360525518655777,0.548295795917511,0.350147008895874,3.154281616210937,3.22344970703125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
164.0,1404.381103515625,518.5669612884521,0.5518784523010254,0.3684208393096924,0.548586368560791,0.3601159453392029,3.1742095947265625,3.2495269775390625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
168.0,1407.9313659667969,518.1458759307861,0.5514141917228699,0.3625430166721344,0.54997318983078,0.3598235249519348,3.14703369140625,3.2559967041015625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
172.0,1410.5311584472656,521.3195085525512,0.5520713925361633,0.3626744151115417,0.5509887337684631,0.3620274364948272,3.160919189453125,3.2576141357421875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
176.0,1411.6017150878906,502.6871252059936,0.5544593930244446,0.3523173332214355,0.5514069199562073,0.3490882813930511,3.135162353515625,3.22247314453125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
180.0,1403.7547302246094,496.4493370056152,0.5513607263565063,0.364392876625061,0.548341691493988,0.3447564840316772,3.1719512939453125,3.2020416259765625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
184.0,1406.9450378417969,520.9934377670287,0.5544248819351196,0.3643905222415924,0.5495879054069519,0.3618009984493255,3.171295166015625,3.264251708984375,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
188.0,1399.5037841796875,516.8057584762572,0.5501697659492493,0.3609220385551452,0.5466811656951904,0.3588928878307342,3.15728759765625,3.2336883544921875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
192.0,1401.0906982421875,535.0956344604492,0.5522834062576294,0.3587116599082947,0.5473010540008545,0.3715941905975342,3.161239624023437,3.274887084960937,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
196.0,1396.1628723144531,518.5426282882689,0.5523846745491028,0.3582617938518524,0.5453761219978333,0.360099047422409,3.1595001220703125,3.227294921875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
200.0,1397.161865234375,509.0299272537231,0.551353931427002,0.3660908937454223,0.5457663536071777,0.3534930050373077,3.17218017578125,3.2632598876953125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
204.0,1397.7578735351562,524.2858171463012,0.5510451197624207,0.3627678453922272,0.5459991693496704,0.3640873730182647,3.1602020263671875,3.27459716796875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
208.0,1396.1836242675781,545.3021907806395,0.5535680651664734,0.3701635301113128,0.5453842282295227,0.3786820769309997,3.1970367431640625,3.2874298095703125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
212.0,1397.2738647460938,501.9645595550537,0.5514448285102844,0.3654235005378723,0.5458101034164429,0.3485864996910095,3.180816650390625,3.2053375244140625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
216.0,1391.5034484863281,518.9871883392334,0.5511320233345032,0.361435204744339,0.5435560345649719,0.3604077696800232,3.162826538085937,3.2542266845703125,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
220.0,1384.0690612792969,522.3463439941405,0.5452448129653931,0.3710130453109741,0.5406519770622253,0.3627405166625976,3.16796875,3.2635955810546875,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
224.0,1360.6559753417969,552.3466157913208,0.5326250791549683,0.3730837702751159,0.5315062403678894,0.3835740387439728,3.162994384765625,3.26470947265625,Fixation,1399.8180483098615,513.0110888732107,224.0,1.0,True,1,image,,10.0
228.0,1300.7151794433594,583.8387966156005,0.5080865025520325,0.4222082495689392,0.5080918669700623,0.4054436087608337,3.220306396484375,3.28985595703125,Saccade,,,,0.0,False,2,,,
232.0,1245.2133178710938,614.6846723556519,0.4846908748149872,0.4259620606899261,0.486411452293396,0.426864355802536,3.2273101806640625,3.3046875,Saccade,,,,0.0,False,2,,,
236.0,1205.332107543945,595.2955627441405,0.4756719470024109,0.4140752255916595,0.4708328545093536,0.4133996963500976,3.17559814453125,3.294097900390625,Fixation,1185.912045372857,596.9067180156708,140.0,2.0,True,3,image,,10.0
240.0,1189.5413970947263,580.0443935394286,0.4662553966045379,0.3933307528495788,0.4646646082401275,0.4028086066246032,3.1530914306640625,3.2574920654296875,Fixation,1185.912045372857,596.9067180156708,140.0,2.0,True,3,image,,10.0
244.0,1187.6666259765625,607.8549957275391,0.466209352016449,0.4211670160293579,0.4639322757720947,0.422121524810791,3.22906494140625,3.3108367919921875,Fixation,1185.912045372857,596.9067180156708,140.0,2.0,True,3,image,,10.0
248.0,1183.9097595214841,601.7960786819457,0.4626460969448089,0.4090043902397156,0.4624647498130798,0.417913943529129,3.1728515625,3.3048858642578125,Fixation,1185.912045372857,596.9067180156708,140.0,2.0,True,3,image,,10.0
252.0,1192.8328704833984,610.7405376434326,0.4715404212474823,0.4279142320156097,0.4659503400325775,0.4241253733634949,3.213348388671875,3.30352783203125,Fixation,1185.912045372857,596.9067180156708,140.0,2.0,True,3,image,,10.0
