timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1038.7799072265625,1039.3931579589844,0.4257740378379822,0.7087661027908325,0.405773401260376,0.7218008041381836,3.201629638671875,3.384017944335937,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
4.0,1036.3094329833984,1035.1650524139404,0.420074462890625,0.6863327622413635,0.40480837225914,0.7188646197319031,3.22503662109375,3.394866943359375,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
8.0,1039.9012756347656,1022.4112129211426,0.4204344153404236,0.6881709694862366,0.4062114357948303,0.7100077867507935,3.2584381103515625,3.3973846435546875,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
12.0,1033.2501983642578,1015.1314830780029,0.4218751192092895,0.6969096064567566,0.4036133587360382,0.7049524188041687,3.219940185546875,3.40008544921875,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
16.0,1045.2439117431638,1022.0817947387695,0.419897586107254,0.6996656060218811,0.4082984030246734,0.7097790241241455,3.207183837890625,3.400177001953125,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
20.0,1049.9102020263672,1019.5699596405029,0.4219907820224762,0.6955145001411438,0.4101211726665497,0.7080346941947937,3.2407989501953125,3.4104461669921875,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
24.0,1041.2100982666013,1019.2644023895264,0.4211941063404083,0.6946818232536316,0.4067226946353912,0.7078225016593933,3.2330474853515625,3.396514892578125,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
28.0,1040.9252166748047,1022.3019504547119,0.4185101389884949,0.6882176399230957,0.4066114127635956,0.7099319100379944,3.234832763671875,3.3990936279296875,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
32.0,1045.623321533203,1018.6945724487305,0.4219555258750915,0.6821985840797424,0.4084466099739074,0.7074267864227295,3.2429962158203125,3.413421630859375,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
36.0,1044.5687103271482,1021.8325424194336,0.4246520400047302,0.6952314972877502,0.4080346524715423,0.7096059322357178,3.22259521484375,3.4051513671875,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
40.0,1042.3072814941406,1028.8552951812744,0.4211615920066833,0.6960926055908203,0.4071512818336487,0.714482843875885,3.2413482666015625,3.4061737060546875,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
44.0,1048.5140228271482,1021.7325496673584,0.4212208986282348,0.6929866075515747,0.4095757901668548,0.7095364928245544,3.23394775390625,3.4110260009765625,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
48.0,1045.229034423828,1031.1207103729248,0.4240871071815491,0.7059592604637146,0.4082925915718078,0.7160560488700867,3.2114410400390625,3.42022705078125,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
52.0,1043.7785339355469,1031.4097023010254,0.4237050116062164,0.7062333822250366,0.407725989818573,0.7162567377090454,3.210479736328125,3.4029693603515625,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
56.0,1041.552505493164,1033.635549545288,0.4241459369659424,0.6993999481201172,0.4068564474582672,0.7178024649620056,3.21392822265625,3.404266357421875,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
60.0,1044.124984741211,1029.532241821289,0.4249069392681122,0.7059620022773743,0.4078613221645355,0.7149529457092285,3.19732666015625,3.4160614013671875,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
64.0,1044.2092895507812,1035.666904449463,0.4221259355545044,0.7041730880737305,0.4078942537307739,0.7192131280899048,3.2175750732421875,3.39593505859375,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
68.0,1039.2008209228516,1028.6534214019775,0.4200465679168701,0.7069454789161682,0.4059378206729889,0.7143426537513733,3.211883544921875,3.3960723876953125,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
72.0,1039.4384002685547,1031.9045162200928,0.4241307377815246,0.7098787426948547,0.4060306251049042,0.7166003584861755,3.205718994140625,3.4091796875,Fixation,1038.8580454950747,1023.6008990329245,180.0,1.0,True,1,image,,11.0
