timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.1211547851562,664.7492408752441,0.5012891292572021,0.4990469217300415,0.5020004510879517,0.4616314172744751,3.20196533203125,2.660125732421875,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
4.0,1286.3981628417969,653.3291673660277,0.5024537444114685,0.4949915707111358,0.5024992823600769,0.4537008106708526,3.194671630859375,2.6380615234375,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
8.0,1286.7449951171875,655.3851127624512,0.5047005414962769,0.4915938079357147,0.5026347637176514,0.45512855052948,3.176498413085937,2.6481475830078125,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
12.0,1299.5294189453125,662.4015998840332,0.5034464597702026,0.504997193813324,0.5076286792755127,0.4600011110305786,3.211181640625,2.6439361572265625,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
16.0,1286.4091491699219,704.8022174835205,0.5045669674873352,0.5124731063842773,0.5025035738945007,0.4894459843635559,3.197128295898437,2.731185913085937,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
20.0,1287.6644897460938,650.4414796829224,0.5040514469146729,0.4957275390625,0.5029939413070679,0.4516954720020294,3.1858673095703125,2.63739013671875,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
24.0,1291.280517578125,651.9053220748901,0.5017651319503784,0.5085017085075378,0.5044064521789551,0.4527120292186737,3.1942138671875,2.64825439453125,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
28.0,1283.2563781738281,654.8057985305786,0.5066608786582947,0.4991719424724579,0.5012720227241516,0.4547262489795685,3.1849822998046875,2.6393280029296875,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
32.0,1286.0395812988281,640.0929594039916,0.5015549063682556,0.4878780543804168,0.5023592114448547,0.4445089995861053,3.1595611572265625,2.6375885009765625,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
36.0,1290.8699035644531,644.3566846847533,0.502675473690033,0.5078977346420288,0.5042460560798645,0.4474699199199676,3.212066650390625,2.6352691650390625,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
40.0,1283.1808471679688,627.9292058944701,0.502438485622406,0.503955602645874,0.5012425184249878,0.4360619485378265,3.1811065673828125,2.6233367919921875,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
44.0,1281.0626220703125,659.580774307251,0.5034902095794678,0.5019002556800842,0.5004150867462158,0.4580422043800354,3.167144775390625,2.64208984375,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
48.0,1283.5771179199219,634.0992307662963,0.5032355189323425,0.5095500349998474,0.5013973116874695,0.4403466880321502,3.19189453125,2.627914428710937,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
52.0,1281.8339538574219,628.8763046264648,0.5028840899467468,0.4952499270439148,0.5007163882255554,0.4367196559906006,3.159637451171875,2.6412506103515625,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
56.0,1287.3080444335938,625.7169628143309,0.5019963383674622,0.4761876463890075,0.5028547048568726,0.4345256686210632,3.121978759765625,2.6461334228515625,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
60.0,1281.4085388183594,637.2389173507689,0.4997243583202362,0.4787010848522186,0.5005502104759216,0.442527025938034,3.124847412109375,2.6511383056640625,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
64.0,1287.4958801269531,689.5920324325562,0.5033507943153381,0.5006643533706665,0.5029280781745911,0.4788833558559418,3.18902587890625,2.71807861328125,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
68.0,1284.0382385253906,661.1265420913696,0.4945999681949615,0.4881352484226227,0.5015774369239807,0.4591156542301178,3.1363525390625,2.6842193603515625,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
72.0,1287.8425598144531,632.6683902740479,0.4961630702018738,0.4993668496608734,0.5030634999275208,0.4393530488014221,3.156112670898437,2.653549194335937,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
76.0,1267.074203491211,634.117169380188,0.4884680807590484,0.4990052282810211,0.4949508607387543,0.4403591454029083,3.1487579345703125,2.653060913085937,Fixation,1285.4067878723145,650.6607556343079,76.0,1.0,True,1,image,,11.0
80.0,1247.7732849121094,622.3095703125,0.4832763075828552,0.5058346390724182,0.4874114394187927,0.432159423828125,3.1875152587890625,2.625274658203125,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
84.0,1236.1302185058594,613.3583307266235,0.4810666441917419,0.5061458945274353,0.4828633666038513,0.4259432852268219,3.182357788085937,2.636688232421875,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
88.0,1248.1732940673828,619.3996095657347,0.4774824380874634,0.4901421964168548,0.4875676929950714,0.4301386177539825,3.144805908203125,2.637542724609375,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
92.0,1221.8798828125,631.6702222824097,0.4720906615257263,0.5006042122840881,0.4772968292236328,0.4386598765850067,3.166244506835937,2.64453125,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
96.0,1207.301788330078,619.9237775802611,0.4663739502429962,0.4922612309455871,0.4716022610664367,0.4305026233196258,3.1273956298828125,2.6492156982421875,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
100.0,1210.823974609375,630.537428855896,0.4699944257736206,0.5196142792701721,0.4729781150817871,0.4378732144832611,3.191879272460937,2.6313629150390625,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
104.0,1213.1336212158203,665.172643661499,0.4736523330211639,0.5122067928314209,0.4738803207874298,0.4619254469871521,3.1656951904296875,2.679412841796875,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
108.0,1219.0599060058594,635.9360933303833,0.4742948412895202,0.5052443742752075,0.4761952757835388,0.4416222870349884,3.138519287109375,2.652099609375,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
112.0,1217.6293182373045,650.9434175491333,0.4747377038002014,0.5079835653305054,0.4756364524364471,0.4520440399646759,3.152435302734375,2.661956787109375,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
116.0,1219.4915008544922,666.9850015640258,0.4742237329483032,0.5142953991889954,0.476363867521286,0.4631840288639068,3.176132202148437,2.703033447265625,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
120.0,1221.9495391845703,634.2896461486816,0.4712862074375152,0.5025695562362671,0.4773240387439728,0.4404789209365845,3.1494140625,2.629257202148437,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
124.0,1223.9337921142576,630.412459373474,0.4724576771259308,0.5061255693435669,0.4780991375446319,0.4377864301204681,3.14886474609375,2.633575439453125,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
128.0,1222.060089111328,627.1753978729247,0.4739973843097687,0.5079397559165955,0.4773672223091125,0.4355384707450866,3.1731719970703125,2.6205291748046875,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
132.0,1220.1843261718748,639.7415256500244,0.4696843326091766,0.5062102675437927,0.4766345024108886,0.4442649483680725,3.131866455078125,2.6438446044921875,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
136.0,1218.0814361572266,625.98801612854,0.4743073284626007,0.51798415184021,0.4758130609989166,0.4347139000892639,3.1852569580078125,2.631072998046875,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
140.0,1218.765640258789,624.8632049560547,0.4738538563251495,0.4997899234294891,0.4760803282260895,0.4339327812194824,3.1400604248046875,2.6616363525390625,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
144.0,1214.6675109863281,627.6836442947387,0.4759479165077209,0.5075430274009705,0.4744794964790344,0.4358914196491241,3.151214599609375,2.62579345703125,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
148.0,1218.4225463867188,628.2463502883911,0.4758781790733337,0.5203158855438232,0.475946307182312,0.4362821877002716,3.1646881103515625,2.630477905273437,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
152.0,1219.2503356933594,651.9948434829711,0.4778778553009033,0.5147173404693604,0.4762696623802185,0.4527741968631744,3.1605224609375,2.6739501953125,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
156.0,1223.386001586914,619.2345571517943,0.4749617576599121,0.506576418876648,0.4778851568698883,0.4300239980220794,3.1576690673828125,2.650741577148437,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
160.0,1215.6208038330078,619.1842603683472,0.4742385745048523,0.5022755861282349,0.4748518764972687,0.4299890697002411,3.1513214111328125,2.630950927734375,Fixation,1221.796133858817,632.6214286259243,80.0,2.0,True,2,image,,11.0
164.0,1214.2511749267576,704.3108797073364,0.4725618362426758,0.5142137408256531,0.4743168652057647,0.4891047775745392,3.13995361328125,2.740097045898437,Saccade,,,,0.0,False,3,,,
168.0,1211.8692779541016,671.5873289108276,0.4708603620529175,0.5092597007751465,0.4733864367008209,0.4663800895214081,3.148788452148437,2.690048217773437,Saccade,,,,0.0,False,3,,,
172.0,1217.8287506103516,638.5113143920897,0.4697243869304657,0.5075144171714783,0.4757143557071686,0.4434106349945068,3.153289794921875,2.647735595703125,Saccade,,,,0.0,False,3,,,
176.0,1206.4396667480469,674.7164154052734,0.4712718725204468,0.5115718245506287,0.4712654948234558,0.4685530662536621,3.1519927978515625,2.6844024658203125,Saccade,,,,0.0,False,3,,,
180.0,1215.1124572753904,622.6761102676392,0.4676687717437744,0.4971491694450378,0.4746533036231994,0.4324139654636383,3.1204833984375,2.62725830078125,Saccade,,,,0.0,False,3,,,
184.0,1217.4353790283203,666.7757892608641,0.4692733883857727,0.507453441619873,0.4755606949329376,0.4630387425422668,3.1592559814453125,2.693695068359375,Saccade,,,,0.0,False,3,,,
