timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1332.9222106933594,615.6105279922484,0.5105789303779602,0.402348130941391,0.5206727385520935,0.4275073111057281,2.9410400390625,2.96875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
4.0,1337.1331787109375,614.4487667083739,0.5091434121131897,0.4140911102294922,0.52231764793396,0.4267005324363708,2.95941162109375,2.96319580078125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
8.0,1337.9447937011719,609.368405342102,0.5094743967056274,0.4115293323993683,0.5226346850395203,0.4231725037097931,2.949798583984375,2.970443725585937,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
12.0,1338.3056640625,612.743911743164,0.5097283124923706,0.4139845073223114,0.5227756500244141,0.4255166053771972,2.956146240234375,2.9613189697265625,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
16.0,1330.5986022949219,612.772922515869,0.5113330483436584,0.420493870973587,0.5197650790214539,0.4255367517471313,2.984588623046875,2.9517364501953125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
20.0,1337.7880859375,616.6875314712523,0.5097165703773499,0.4312992393970489,0.5225734710693359,0.4282552301883697,3.00103759765625,2.959503173828125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
24.0,1335.5740356445312,609.8503875732422,0.5103318095207214,0.4207823276519775,0.521708607673645,0.4235072135925293,2.9773101806640625,2.959457397460937,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
28.0,1334.7633361816406,613.3995294570923,0.512230634689331,0.415519654750824,0.5213919281959534,0.4259718954563141,2.962921142578125,2.9626007080078125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
32.0,1339.0350341796875,614.4979906082152,0.5111797451972961,0.4201448559761047,0.5230605602264404,0.4267347157001495,2.9871368408203125,2.9684600830078125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
36.0,1338.067626953125,612.9605484008788,0.5141465663909912,0.4286773204803467,0.5226826667785645,0.4256670475006103,2.9956817626953125,2.9748077392578125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
40.0,1332.2898864746094,628.2906818389893,0.5103702545166016,0.4166916608810425,0.5204257369041443,0.4363129734992981,2.9873504638671875,2.9815216064453125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
44.0,1332.7021789550781,624.3217420578002,0.5123421549797058,0.4122104346752167,0.5205867886543274,0.4335567653179168,2.97161865234375,2.979339599609375,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
48.0,1336.1598205566406,618.1778955459594,0.5132828950881958,0.4123169779777527,0.5219374299049377,0.4292902052402496,2.96673583984375,2.9700927734375,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
52.0,1338.9698791503906,617.4534845352172,0.5109502673149109,0.4330566525459289,0.5230351090431213,0.4287871420383453,3.0180816650390625,2.9748077392578125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
56.0,1333.9697265625,609.9154901504515,0.5135864615440369,0.4297853708267212,0.5210819244384766,0.4235524237155914,3.0163116455078125,2.976043701171875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
60.0,1335.26611328125,619.0974426269531,0.5101801753044128,0.4231699407100677,0.5215883255004883,0.4299287796020508,2.9958648681640625,2.982650756835937,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
64.0,1329.5283508300781,617.9638767242432,0.5129278898239136,0.4215356707572937,0.5193470120429993,0.4291415810585022,2.982391357421875,2.9885711669921875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
68.0,1330.2102661132812,626.4187145233154,0.5140554308891296,0.4353301227092743,0.5196133852005005,0.4350129961967468,3.0245819091796875,3.01019287109375,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
72.0,1328.3732604980469,620.8240985870361,0.5122871994972229,0.4335866272449493,0.5188958048820496,0.4311278462409973,3.02239990234375,2.9883270263671875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
76.0,1330.6648254394531,623.7041902542113,0.5143247246742249,0.436366856098175,0.5197909474372864,0.4331279098987579,3.0336151123046875,2.9747772216796875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
80.0,1327.20458984375,619.6754693984984,0.5132253766059875,0.4281601905822754,0.5184392929077148,0.4303301870822906,3.0207672119140625,2.9921875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
84.0,1329.3736267089844,611.6283273696899,0.5121797919273376,0.4194903969764709,0.519286572933197,0.4247418940067291,3.006698608398437,2.9923858642578125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
88.0,1332.4482727050781,622.5396823883057,0.5115650296211243,0.4192147850990295,0.5204876065254211,0.4323192238807678,3.008758544921875,3.0153961181640625,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
92.0,1328.0484008789062,624.865779876709,0.5122783780097961,0.4159202575683594,0.5187689065933228,0.4339345693588257,3.000244140625,3.0040283203125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
96.0,1329.4313049316406,615.2172088623047,0.5139124393463135,0.4344041347503662,0.5193091034889221,0.4272341728210449,3.0327301025390625,2.9966278076171875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
100.0,1332.6426696777344,615.0881195068358,0.5091791749000549,0.4107910692691803,0.520563542842865,0.4271445274353027,2.990570068359375,3.0047760009765625,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
104.0,1328.363037109375,625.3613233566284,0.5118937492370605,0.4187560081481933,0.5188918113708496,0.4342786967754364,3.005218505859375,3.008056640625,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
108.0,1323.7657165527344,625.3806352615355,0.5138730406761169,0.4146924018859863,0.5170959830284119,0.4342921078205108,3.00653076171875,3.013412475585937,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
112.0,1333.2211303710938,610.9813785552979,0.5119119882583618,0.4273035228252411,0.5207895040512085,0.4242926239967346,3.009506225585937,3.0064239501953125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
116.0,1328.4564208984375,615.7748937606812,0.5147880911827087,0.4380175471305847,0.5189282894134521,0.427621454000473,3.0458984375,3.007308959960937,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
120.0,1328.135986328125,621.0039567947387,0.5135568380355835,0.4335134625434875,0.5188031196594238,0.4312527477741241,3.04803466796875,3.0098419189453125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
124.0,1333.8233947753906,621.9074535369873,0.5127381682395935,0.4127317070960998,0.521024763584137,0.4318801760673523,3.000396728515625,3.01190185546875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
128.0,1326.4607238769531,625.4231643676757,0.5122799277305603,0.4195724129676819,0.5181487202644348,0.434321641921997,3.02813720703125,3.0265655517578125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
132.0,1324.5118713378906,627.6777219772338,0.5133457779884338,0.4167792201042175,0.5173874497413635,0.4358873069286346,3.0163726806640625,3.017486572265625,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
136.0,1327.9942321777344,620.6834650039672,0.5130444169044495,0.4242940545082092,0.5187477469444275,0.4310301840305328,3.033065795898437,3.01116943359375,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
140.0,1329.9142456054688,615.220513343811,0.5100436210632324,0.4279653429985046,0.5194977521896362,0.4272364675998688,3.0384063720703125,3.0130157470703125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
144.0,1333.6686706542969,614.3442678451538,0.5106995105743408,0.4226762354373932,0.5209643244743347,0.4266279637813568,3.016830444335937,3.00811767578125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
148.0,1332.481689453125,615.0569629669188,0.5126423239707947,0.4256162941455841,0.520500659942627,0.4271228909492492,3.0456085205078125,3.009994506835937,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
152.0,1325.5078125,616.9319772720336,0.5115789771080017,0.4092490375041961,0.5177764892578125,0.42842498421669,3.010101318359375,3.0184326171875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
156.0,1334.0994262695312,604.056601524353,0.5123134255409241,0.4159721732139587,0.5211325883865356,0.4194837510585785,3.0275421142578125,3.0014801025390625,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
160.0,1330.5903625488281,606.5423870086669,0.5097185373306274,0.4330773651599884,0.519761860370636,0.4212099909782409,3.0465850830078125,2.994903564453125,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
164.0,1332.5540161132812,617.0185375213622,0.5130015015602112,0.4186098873615265,0.5205289125442505,0.428485095500946,3.0128326416015625,3.0129852294921875,Fixation,1331.0144013624924,617.1940654057723,204.0,1.0,True,1,image,,10.0
