timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1141.9814300537107,748.8516426086426,0.4497608244419098,0.5204842686653137,0.4460864961147308,0.5200358629226685,2.969818115234375,2.882720947265625,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
4.0,1134.2983245849607,748.0687808990479,0.4476338624954223,0.5183196663856506,0.4430852830410003,0.5194922089576721,2.968612670898437,2.8673095703125,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
8.0,1134.443359375,753.2557010650635,0.448645144701004,0.5295495986938477,0.4431419372558594,0.5230942368507385,2.988021850585937,2.890045166015625,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
12.0,1129.477081298828,727.4422073364258,0.4494144916534424,0.5207770466804504,0.4412019848823547,0.5051681995391846,2.98046875,2.8741607666015625,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
16.0,1141.1244201660154,735.5642795562744,0.4493106603622436,0.5224807262420654,0.4457517266273498,0.510808527469635,2.9688720703125,2.879867553710937,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
20.0,1147.8777313232422,750.4979610443115,0.4499863684177398,0.5245421528816223,0.4483897387981415,0.5211791396141052,2.9794158935546875,2.8858795166015625,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
24.0,1139.9504089355469,741.9987487792969,0.4493812024593353,0.5192034840583801,0.445293128490448,0.5152769088745117,2.9532012939453125,2.878265380859375,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
28.0,1125.6182098388672,754.0160751342773,0.4526404738426208,0.5237807631492615,0.4396946132183075,0.5236222743988037,2.962753295898437,2.89599609375,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
32.0,1140.7600402832031,723.3015632629395,0.4498004615306854,0.5189687609672546,0.4456093907356262,0.5022927522659302,2.965927124023437,2.8671875,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
36.0,1125.8204650878906,742.2394180297852,0.4481211602687835,0.5231806635856628,0.4397736191749573,0.5154440402984619,2.9750518798828125,2.879913330078125,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
40.0,1148.1594085693357,735.1514339447021,0.4454313814640045,0.5325299501419067,0.4484997689723968,0.5105218291282654,2.9958038330078125,2.86846923828125,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
44.0,1129.6980285644531,741.1732292175293,0.4476911723613739,0.5212072134017944,0.4412882924079895,0.514703631401062,2.9708709716796875,2.8765106201171875,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
48.0,1136.4659118652344,736.0872459411621,0.4486590325832367,0.5242337584495544,0.4439319968223572,0.5111716985702515,2.9827423095703125,2.878570556640625,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
52.0,1133.1926727294922,754.7010898590088,0.4474419951438904,0.5195257067680359,0.4426533877849579,0.5240979790687561,2.9778289794921875,2.901397705078125,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
56.0,1134.0682983398435,738.0634117126465,0.4498657286167145,0.5249077677726746,0.4429954290390014,0.5125440359115601,2.99774169921875,2.8887939453125,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
60.0,1147.1713256835938,729.1024303436279,0.450989693403244,0.5204246044158936,0.4481137990951538,0.506321132183075,2.97857666015625,2.8802490234375,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
64.0,1136.1553955078123,734.9946212768555,0.4458369314670563,0.5212240219116211,0.4438107013702392,0.5104129314422607,2.9841461181640625,2.8801727294921875,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
68.0,1136.2779235839844,716.2156391143798,0.4469171166419983,0.5289626717567444,0.4438585638999939,0.4973719716072082,2.998153686523437,2.868515014648437,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
72.0,1130.9879302978513,724.2157459259033,0.4499394595623016,0.5259861946105957,0.4417921602725982,0.5029276013374329,2.984130859375,2.893051147460937,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
76.0,1138.1813049316406,738.9433479309082,0.4484639465808868,0.5256944894790649,0.4446020722389221,0.5131551027297974,2.993865966796875,2.8837127685546875,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
80.0,1139.685821533203,743.4071445465088,0.452913224697113,0.5260522961616516,0.4451897740364074,0.5162549614906311,2.999008178710937,2.896469116210937,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
84.0,1143.6002349853513,740.4068470001221,0.4562041759490967,0.5237290859222412,0.4467188417911529,0.5141714215278625,2.9786376953125,2.907577514648437,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
88.0,1137.5830078125,736.2923812866211,0.4516555368900299,0.5198425054550171,0.4443683624267578,0.5113141536712646,2.9764404296875,2.8878173828125,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
92.0,1135.8203887939453,741.5039348602295,0.4508650600910187,0.5227025151252747,0.4436798393726349,0.5149332880973816,2.9808807373046875,2.8877410888671875,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
96.0,1139.7333526611328,738.8479042053223,0.4471992254257202,0.5212967395782471,0.445208340883255,0.5130888223648071,2.991790771484375,2.8904571533203125,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
100.0,1130.7902526855466,742.4915885925293,0.4464906454086303,0.5181252360343933,0.4417149424552917,0.515619158744812,2.9695281982421875,2.902862548828125,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
104.0,1129.0402221679688,741.9754028320312,0.4489946067333221,0.5230741500854492,0.4410313367843628,0.5152606964111328,2.9874420166015625,2.905746459960937,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
108.0,1135.072021484375,755.0109386444092,0.4479106068611145,0.5304754972457886,0.443387508392334,0.5243131518363953,2.9989166259765625,2.9057159423828125,Fixation,1135.0466485456986,741.7165257714012,172.0,1.0,True,1,image,,10.0
