timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.1310424804688,708.9451360702514,0.5004669427871704,0.4920814335346222,0.5027855634689331,0.4923230111598968,3.28826904296875,3.4024658203125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
4.0,1285.6968688964844,715.8998680114746,0.4988045394420624,0.4932128190994262,0.5022253394126892,0.4971526861190796,3.295867919921875,3.4012908935546875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
8.0,1285.9303283691406,709.0629816055297,0.4993140995502472,0.4907572269439697,0.5023165345191956,0.4924048483371734,3.28814697265625,3.3817291259765625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
12.0,1290.9965515136719,706.8364048004149,0.4960785210132599,0.487491101026535,0.5042955279350281,0.4908586144447326,3.2767791748046875,3.3869781494140625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
16.0,1283.6761474609375,712.0619058609009,0.4978934228420257,0.4992209374904632,0.5014359951019287,0.4944874346256256,3.298568725585937,3.3918914794921875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
20.0,1285.3733825683594,715.3019285202025,0.49491748213768,0.4891732335090637,0.5020989775657654,0.4967374503612518,3.270233154296875,3.3899078369140625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
24.0,1288.0924987792969,716.7286491394042,0.4965780675411224,0.4925759136676788,0.5031611323356628,0.4977282285690307,3.2781219482421875,3.3846893310546875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
28.0,1281.0296630859375,712.9209423065186,0.496081680059433,0.4925559461116791,0.5004022121429443,0.4950839877128601,3.2719268798828125,3.392730712890625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
32.0,1286.1941528320312,706.554021835327,0.4946437776088714,0.4926757216453552,0.5024195909500122,0.4906625151634216,3.26519775390625,3.3756103515625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
36.0,1284.9458312988281,711.0418510437012,0.4933851063251495,0.4838674068450928,0.5019319653511047,0.4937790632247925,3.2568511962890625,3.3753204345703125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
40.0,1279.8822021484375,713.3628416061401,0.4969747960567474,0.4960843920707702,0.4999539852142334,0.4953908622264862,3.29345703125,3.399383544921875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
44.0,1291.4375305175781,689.4327306747435,0.4964609742164612,0.4877043068408966,0.504467785358429,0.4787727296352386,3.268280029296875,3.3553619384765625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
48.0,1282.0632934570312,711.9674062728882,0.4953407943248749,0.4812706410884857,0.5008059740066528,0.4944218099117279,3.2696990966796875,3.407211303710937,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
52.0,1283.3840942382812,706.9415044784545,0.495054543018341,0.4879290461540222,0.5013219118118286,0.4909316003322601,3.27423095703125,3.3951873779296875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
56.0,1287.7134704589844,708.6586332321167,0.4972298145294189,0.4896380007266998,0.5030130743980408,0.4921240508556366,3.2707061767578125,3.3948516845703125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
60.0,1296.3670349121094,696.3209867477416,0.4976796805858612,0.4824016392230987,0.5063933730125427,0.4835562407970428,3.24957275390625,3.3729248046875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
64.0,1279.0680694580078,713.5876321792601,0.4972429275512695,0.4824087619781494,0.4996359646320343,0.4955469667911529,3.272186279296875,3.41363525390625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
68.0,1280.0906372070312,703.5392189025878,0.4986839592456817,0.5014263987541199,0.5000354051589966,0.488568902015686,3.297454833984375,3.3911590576171875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
72.0,1280.8355712890625,697.081274986267,0.4965478181838989,0.4970873594284057,0.50032639503479,0.4840842187404632,3.2843017578125,3.381332397460937,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
76.0,1280.0665283203125,695.5710840225219,0.4986525475978851,0.4790230989456177,0.5000259876251221,0.4830354750156402,3.23944091796875,3.389755249023437,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
80.0,1279.3389892578125,696.2202644348145,0.5007774233818054,0.4874039590358734,0.499741792678833,0.4834862947463989,3.27471923828125,3.379058837890625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
84.0,1280.8796691894531,688.734712600708,0.5011278390884399,0.4920275807380676,0.5003436207771301,0.4782879948616028,3.274627685546875,3.36138916015625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
88.0,1287.8889465332031,692.8991746902465,0.5026708245277405,0.4918434917926788,0.5030816197395325,0.4811799824237823,3.263458251953125,3.3728179931640625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
92.0,1275.2760314941406,704.295129776001,0.5014106631278992,0.492327481508255,0.4981546998023987,0.4890938401222229,3.28656005859375,3.3838043212890625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
96.0,1278.7936401367185,695.8372449874877,0.5038130283355713,0.4916715919971466,0.4995287656784057,0.4832203090190887,3.269027709960937,3.380462646484375,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
100.0,1281.5718078613281,690.4975461959838,0.5023077726364136,0.4913996458053589,0.5006139874458313,0.4795121848583221,3.26336669921875,3.35748291015625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
104.0,1281.6520690917969,692.1633052825927,0.5022975206375122,0.4902413785457611,0.5006453394889832,0.4806689620018005,3.262435913085937,3.3570709228515625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
108.0,1278.7394714355469,701.2968063354492,0.5022231340408325,0.4942634999752044,0.4995076060295105,0.4870116710662842,3.27947998046875,3.383758544921875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
112.0,1284.3656921386719,690.9170866012572,0.5017717480659485,0.4889164865016937,0.5017053484916687,0.4798035323619842,3.255279541015625,3.3554840087890625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
116.0,1284.2588806152344,702.8527021408081,0.5013708472251892,0.4932226240634918,0.5016636252403259,0.4880921542644501,3.267120361328125,3.386505126953125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
120.0,1278.717346191406,689.5685148239136,0.4974474608898163,0.4921606779098511,0.499498963356018,0.4788670241832733,3.259796142578125,3.379989624023437,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
124.0,1283.3232116699219,681.13938331604,0.4990547299385071,0.4869118630886078,0.5012981295585632,0.4730134606361389,3.241943359375,3.357162475585937,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
128.0,1283.4376525878906,697.9443025588989,0.5002053380012512,0.4929290413856506,0.5013428330421448,0.4846835434436798,3.2656707763671875,3.358383178710937,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
132.0,1282.879638671875,681.5140342712402,0.4981201887130737,0.4843780100345611,0.5011248588562012,0.4732736349105835,3.23687744140625,3.3420562744140625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
136.0,1278.6717987060547,697.9513835906982,0.4991487562656402,0.4903411269187927,0.4994811713695526,0.4846884608268738,3.252670288085937,3.3721923828125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
140.0,1282.5946044921875,705.2716255187988,0.4985193014144897,0.4897222220897674,0.5010135173797607,0.4897719621658325,3.2504119873046875,3.39300537109375,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
144.0,1276.9073486328125,700.7540130615234,0.4946712553501129,0.4935500025749206,0.4987919330596924,0.4866347312927246,3.2761688232421875,3.375350952148437,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
148.0,1279.7425842285156,711.4872694015502,0.494802713394165,0.4898025691509247,0.4998994469642639,0.4940883815288543,3.271484375,3.395614624023437,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
152.0,1276.3463592529295,705.172233581543,0.4955268800258636,0.4867171943187713,0.4985727965831756,0.4897029399871826,3.269775390625,3.38153076171875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
156.0,1283.45703125,691.6643285751343,0.4929455816745758,0.4976523518562317,0.5013504028320312,0.4803224503993988,3.27618408203125,3.362335205078125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
160.0,1285.7865905761719,681.6129970550537,0.4952084720134735,0.4902047514915466,0.5022603869438171,0.4733423590660095,3.2618865966796875,3.3349151611328125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
164.0,1278.5577392578125,688.120379447937,0.4954283237457275,0.490896463394165,0.499436616897583,0.4778613746166229,3.2640380859375,3.365264892578125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
168.0,1280.6228637695312,698.4891128540039,0.4947831034660339,0.4897347092628479,0.5002433061599731,0.4850618839263916,3.271209716796875,3.369903564453125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
172.0,1277.5718688964844,698.5856294631957,0.4935787320137024,0.4893620610237121,0.4990515112876892,0.4851289093494415,3.261825561523437,3.3756866455078125,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
176.0,1279.7634124755857,693.5105037689208,0.4981322288513183,0.48929563164711,0.4999075829982757,0.481604516506195,3.2745513916015625,3.365631103515625,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
180.0,1279.891357421875,694.5503425598145,0.4943641722202301,0.4874292016029358,0.4999575614929199,0.4823266267776489,3.264999389648437,3.3752899169921875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
184.0,1288.0332946777344,700.4642915725708,0.4989916682243347,0.4891851246356964,0.50313800573349,0.4864335358142853,3.2589263916015625,3.3690643310546875,Fixation,1281.9556577706044,702.6352564493815,320.0,1.0,True,1,image,,10.0
