timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1258.1424713134766,748.2898807525635,0.5063222646713257,0.5080008506774902,0.4914619028568268,0.5196457505226135,3.422882080078125,3.4869842529296875,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
4.0,1262.3918151855466,747.6897525787354,0.5052019953727722,0.5135388970375061,0.4931218028068542,0.519228994846344,3.420196533203125,3.5034942626953125,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
8.0,1265.539855957031,748.2680797576904,0.5037604570388794,0.5128020644187927,0.4943515062332153,0.5196306109428406,3.418731689453125,3.5031280517578125,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
12.0,1260.2427673339841,755.8157730102539,0.5053167939186096,0.5081719756126404,0.4922823309898376,0.5248720645904541,3.42144775390625,3.498321533203125,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
16.0,1260.5506134033203,756.0710334777832,0.5079987645149231,0.5149754285812378,0.492402583360672,0.5250493288040161,3.4369049072265625,3.501449584960937,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
20.0,1259.7186279296875,752.9274845123291,0.5045655965805054,0.5070553421974182,0.4920775890350342,0.5228663086891174,3.431365966796875,3.492660522460937,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
24.0,1266.9387817382812,753.1654071807861,0.5038334727287292,0.5117396712303162,0.4948979616165161,0.5230315327644348,3.4183502197265625,3.5049591064453125,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
28.0,1267.516403198242,750.4264640808105,0.5059388279914856,0.5110191702842712,0.4951235949993133,0.5211294889450073,3.402740478515625,3.503662109375,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
32.0,1262.1483612060547,748.3073043823242,0.50613933801651,0.5182738304138184,0.4930267035961151,0.5196578502655029,3.43682861328125,3.490142822265625,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
36.0,1261.7684173583984,747.169361114502,0.5086230039596558,0.517236590385437,0.4928782880306244,0.5188676118850708,3.422698974609375,3.509521484375,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
40.0,1259.4832611083982,750.4672336578369,0.5038526058197021,0.5178939700126648,0.4919856488704681,0.5211578011512756,3.438446044921875,3.4990386962890625,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
44.0,1262.8173065185547,748.4281539916992,0.5019032955169678,0.5131120085716248,0.4932880103588104,0.5197417736053467,3.4116363525390625,3.508529663085937,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
48.0,1264.53125,746.2534618377686,0.5053035616874695,0.5061212778091431,0.49395751953125,0.5182315707206726,3.4168243408203125,3.4918975830078125,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
52.0,1263.3592987060547,746.1038589477539,0.5037362575531006,0.5189008712768555,0.4934997260570526,0.5181276798248291,3.416732788085937,3.50689697265625,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
56.0,1267.6966094970703,749.8817825317383,0.5033000111579895,0.5080525875091553,0.4951939880847931,0.5207512378692627,3.42742919921875,3.5082550048828125,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
60.0,1249.9471282958984,754.0158176422119,0.5051794052124023,0.512055516242981,0.4882605969905853,0.5236220955848694,3.414031982421875,3.49700927734375,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
64.0,1261.0212707519531,752.2725963592529,0.5031003952026367,0.5167970061302185,0.4925864338874817,0.5224115252494812,3.432357788085937,3.496124267578125,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
68.0,1261.444396972656,753.9995956420898,0.502978503704071,0.5173178911209106,0.4927517175674438,0.5236108303070068,3.42657470703125,3.4906158447265625,Fixation,1259.3653282752405,749.8803960360013,256.0,1.0,True,1,image,,10.0
