timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1319.0673828125,711.6113376617432,0.4906980395317077,0.518235981464386,0.5152606964111328,0.4941745400428772,3.3330078125,3.251434326171875,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
4.0,1329.8860168457031,713.528151512146,0.4941181242465973,0.5103944540023804,0.5194867253303528,0.4955056607723236,3.3163604736328125,3.255889892578125,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
8.0,1323.2487487792969,689.8728704452514,0.4930135607719421,0.5125419497489929,0.5168940424919128,0.4790783822536468,3.3289947509765625,3.215545654296875,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
12.0,1330.4573059082031,680.1142215728759,0.4962702095508575,0.5112281441688538,0.5197098851203918,0.4723015427589416,3.3217315673828125,3.1977691650390625,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
16.0,1328.5244750976562,686.503071784973,0.4933796226978302,0.5120909810066223,0.518954873085022,0.4767382442951202,3.313873291015625,3.21429443359375,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
20.0,1323.8543701171875,710.7305431365966,0.4932406842708587,0.5126004815101624,0.5171306133270264,0.4935628771781921,3.328887939453125,3.240936279296875,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
24.0,1319.0362548828125,706.5338087081909,0.4933225810527801,0.5127110481262207,0.5152485370635986,0.490648478269577,3.3250885009765625,3.2488250732421875,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
28.0,1321.7909240722656,713.9229726791382,0.4954681694507599,0.503766655921936,0.5163245797157288,0.4957798421382904,3.322738647460937,3.2355499267578125,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
32.0,1313.5690307617188,676.7844629287719,0.4939233958721161,0.512729287147522,0.5131129026412964,0.4699892103672027,3.3151397705078125,3.2053375244140625,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
36.0,1316.4204406738281,685.582537651062,0.4945313036441803,0.5164380669593811,0.5142267346382141,0.4760989844799042,3.350189208984375,3.2156219482421875,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
40.0,1313.5221862792969,701.9277477264404,0.4963809847831726,0.5124155282974243,0.5130946040153503,0.4874498248100281,3.3385162353515625,3.252685546875,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
44.0,1308.3256530761719,685.4677391052246,0.4927021265029907,0.5077121257781982,0.5110647082328796,0.4760192632675171,3.340667724609375,3.22198486328125,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
48.0,1314.1046142578125,723.9911270141602,0.4928707480430603,0.5090809464454651,0.513322114944458,0.5027716159820557,3.3273468017578125,3.2793731689453125,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
52.0,1317.139892578125,698.9872312545776,0.4938340187072754,0.5124315619468689,0.5145077705383301,0.4854077994823456,3.34375,3.237045288085937,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
56.0,1312.4124145507812,725.1777362823486,0.4970268309116363,0.5147185325622559,0.5126610994338989,0.5035956501960754,3.361175537109375,3.2850494384765625,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
60.0,1306.2834167480469,691.5608167648315,0.4951002299785614,0.5078948140144348,0.5102669596672058,0.4802505671977997,3.3380584716796875,3.235076904296875,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
64.0,1305.2496337890625,714.7434282302855,0.501349925994873,0.5189076066017151,0.5098631381988525,0.4963496029376983,3.37188720703125,3.294403076171875,Fixation,1314.3139042929997,699.6071011679513,248.0,1.0,True,1,image,,11.0
