timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.4145660400388,693.7941312789916,0.4906016588211059,0.5063832998275757,0.4966463148593902,0.4818014800548553,2.7574615478515625,2.683807373046875,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
4.0,1272.531814575195,700.6654357910156,0.4940709769725799,0.5043773055076599,0.4970827400684356,0.4865732192993164,2.767684936523437,2.691513061523437,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
8.0,1274.5533752441404,705.813045501709,0.4926962256431579,0.5035378336906433,0.4978724122047424,0.4901479482650757,2.759262084960937,2.69122314453125,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
12.0,1267.3009490966797,713.839373588562,0.4951353371143341,0.5057148933410645,0.4950394332408905,0.4957217872142792,2.7625732421875,2.6848907470703125,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
16.0,1283.7010192871094,698.9456462860107,0.4933696687221527,0.5060548186302185,0.5014457106590271,0.4853789210319519,2.7746734619140625,2.686126708984375,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
20.0,1264.7538757324219,713.4174728393554,0.4887179434299469,0.5065147876739502,0.4940444827079773,0.4954288005828857,2.78485107421875,2.725433349609375,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
24.0,1272.014923095703,712.8353261947631,0.4881395101547241,0.5075462460517883,0.496880829334259,0.4950245320796966,2.7666168212890625,2.7067108154296875,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
28.0,1254.829177856445,702.6331472396851,0.4888946115970611,0.5007125735282898,0.4901676476001739,0.4879396855831146,2.75537109375,2.7060699462890625,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
32.0,1271.4798736572266,695.6685018539429,0.4919123351573944,0.5099878311157227,0.4966718256473541,0.4831031262874603,2.761260986328125,2.676666259765625,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
36.0,1281.1421203613281,685.1408529281616,0.4929726719856262,0.5036373138427734,0.5004461407661438,0.47579225897789,2.758895874023437,2.6552886962890625,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
40.0,1262.4870300292969,704.0881061553954,0.4924069941043854,0.509194552898407,0.4931589961051941,0.4889500737190246,2.767807006835937,2.68170166015625,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
44.0,1280.9312438964844,714.1656589508057,0.4932386875152588,0.522339940071106,0.5003637671470642,0.4959483742713928,2.79595947265625,2.6959686279296875,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
48.0,1264.6216583251953,712.5340175628661,0.4915658831596374,0.5027602910995483,0.4939928352832794,0.4948152899742126,2.783599853515625,2.7136993408203125,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
52.0,1266.938247680664,674.5411062240601,0.4940867125988006,0.5074500441551208,0.4948977530002594,0.4684313237667084,2.7483673095703125,2.66900634765625,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
56.0,1280.401611328125,713.0756092071532,0.4929974973201751,0.5092206597328186,0.5001568794250488,0.4951913952827453,2.789657592773437,2.7115478515625,Fixation,1271.8538498092485,707.0174533194238,360.0,1.0,True,1,image,,10.0
