timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1266.3793182373045,721.2565612792969,0.4906109273433685,0.4905466735363006,0.4946794211864471,0.5008726119995117,3.4091339111328125,3.29083251953125,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
4.0,1261.3338470458984,710.6196928024292,0.4866836667060852,0.4927929639816284,0.4927085340023041,0.4934858977794647,3.425872802734375,3.277191162109375,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
8.0,1267.4256134033203,714.6809434890747,0.4888554811477661,0.4890833497047424,0.495088130235672,0.4963062107563019,3.40509033203125,3.29949951171875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
12.0,1272.3910522460935,716.1005401611327,0.4912068247795105,0.4947101473808288,0.4970277547836303,0.4972920417785644,3.41680908203125,3.2878875732421875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
16.0,1265.9001159667966,702.5912189483641,0.4905970990657806,0.4906724095344543,0.49449223279953,0.4879105687141418,3.403915405273437,3.277313232421875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
20.0,1261.5971374511719,694.0688323974609,0.4879240691661834,0.4967920780181885,0.492811381816864,0.481992244720459,3.39959716796875,3.2574462890625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
24.0,1272.1540069580078,682.7357053756714,0.4880154728889465,0.486210823059082,0.4969351589679718,0.474122017621994,3.4131317138671875,3.235260009765625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
28.0,1257.312240600586,711.1599111557006,0.4883669316768646,0.484438419342041,0.4911375939846039,0.493861049413681,3.406234741210937,3.269744873046875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
32.0,1267.4505615234375,715.1378202438354,0.4873809516429901,0.4825355410575866,0.4950978755950928,0.4966234862804413,3.39208984375,3.286651611328125,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
36.0,1260.078430175781,710.2615642547607,0.4915256202220917,0.495454728603363,0.4922181367874145,0.4932371973991394,3.409637451171875,3.278228759765625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
40.0,1261.860580444336,715.9102964401245,0.4858634769916534,0.4873561859130859,0.4929142892360687,0.4971599280834198,3.4019775390625,3.277084350585937,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
44.0,1256.8367004394531,694.1489553451538,0.4895297586917877,0.4891457855701446,0.4909518361091614,0.4820478856563568,3.41339111328125,3.261871337890625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
48.0,1270.6429290771484,709.8235702514648,0.4926929771900177,0.4887535274028778,0.4963448941707611,0.4929330348968506,3.41552734375,3.2816162109375,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
52.0,1260.5586242675781,712.9523134231567,0.4894796013832092,0.4947097897529602,0.4924057126045227,0.4951057732105255,3.41748046875,3.30078125,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
56.0,1272.0732116699216,713.0744504928589,0.4862522482872009,0.4870337843894958,0.4969035983085632,0.4951905906200409,3.417449951171875,3.2865142822265625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
60.0,1265.5200195312498,714.2483568191528,0.4867582619190216,0.4853817224502563,0.4943437576293945,0.4960058033466339,3.4247589111328125,3.272796630859375,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
64.0,1271.6975402832031,715.0581264495848,0.4910182952880859,0.4866867363452911,0.4967568516731262,0.4965681433677673,3.413787841796875,3.289794921875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
68.0,1269.7675323486328,718.4825563430786,0.487008273601532,0.4879346191883087,0.4960029423236847,0.4989462196826935,3.409881591796875,3.293609619140625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
72.0,1270.115966796875,709.6696758270264,0.4882112443447113,0.4932756125926971,0.4961390495300293,0.4928261637687683,3.4256591796875,3.2714080810546875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
76.0,1254.6702575683594,712.9365634918212,0.4838645160198211,0.4824942648410797,0.4901055693626404,0.4950948357582092,3.40582275390625,3.2904510498046875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
80.0,1273.2225799560545,720.9367561340332,0.491277813911438,0.490427553653717,0.4973525702953338,0.5006505250930786,3.416748046875,3.29681396484375,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
84.0,1265.5516815185547,711.4747810363768,0.486301988363266,0.4837345778942108,0.4943561255931854,0.4940797090530395,3.411834716796875,3.2838134765625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
88.0,1254.1844940185547,713.2391166687012,0.4862657189369201,0.4910301566123962,0.4899158179759979,0.4953049421310425,3.416656494140625,3.2672576904296875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
92.0,1260.146560668945,701.7701196670531,0.4938971996307373,0.5009973049163818,0.4922447502613067,0.487340360879898,3.4372711181640625,3.273223876953125,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
96.0,1259.6833038330078,699.8069572448729,0.4907688796520233,0.4943729341030121,0.4920637905597687,0.4859770536422729,3.423980712890625,3.2567138671875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
100.0,1257.9608917236326,715.4094314575195,0.4918463230133056,0.4874012768268585,0.491390973329544,0.496812105178833,3.424285888671875,3.271713256835937,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
104.0,1256.659164428711,707.9235363006591,0.4933899343013763,0.4881627857685089,0.4908824861049652,0.4916135668754577,3.4198455810546875,3.289306640625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
108.0,1264.7809600830078,719.1582584381102,0.4867003560066223,0.4880600273609161,0.4940550625324249,0.4994154572486877,3.41558837890625,3.2867584228515625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
112.0,1258.570785522461,708.7583255767822,0.4914364814758301,0.4960343241691589,0.4916292130947113,0.4921932816505432,3.4344024658203125,3.2820281982421875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
116.0,1262.7743530273435,696.0854244232178,0.4903357028961181,0.4894496202468872,0.4932712316513061,0.4833926558494568,3.411972045898437,3.2613983154296875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
120.0,1269.3521881103516,712.5290393829346,0.4940270781517029,0.4877801537513733,0.4958406984806061,0.4948118329048157,3.4186248779296875,3.29327392578125,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
124.0,1252.9362487792966,704.9623775482178,0.4887779355049133,0.4886658489704132,0.4894282221794128,0.4895572066307068,3.4129791259765625,3.2821044921875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
128.0,1259.603042602539,699.1597509384155,0.4889522194862366,0.4911061823368072,0.4920324385166168,0.4855276048183441,3.4382781982421875,3.2607421875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
132.0,1256.2307739257812,696.4527797698973,0.490580677986145,0.4925417006015777,0.4907151460647583,0.4836477637290954,3.432968139648437,3.269775390625,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
136.0,1265.5864715576172,709.787220954895,0.4902546405792236,0.490385502576828,0.4943697154521942,0.4929077923297882,3.417709350585937,3.2733154296875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
140.0,1255.8341217041016,709.4861268997191,0.4908105432987213,0.492613136768341,0.4905602037906647,0.4926986992359161,3.428375244140625,3.28314208984375,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
144.0,1259.4644927978513,706.0165500640868,0.488988995552063,0.4904915988445282,0.4919783174991607,0.4902892708778381,3.420379638671875,3.27508544921875,Fixation,1261.3482506330622,710.632664214733,168.0,1.0,True,1,image,,9.0
