timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1524.2582702636719,842.0977592468262,0.578760027885437,0.6164841055870056,0.5954133868217468,0.5847901105880737,2.967269897460937,3.2479705810546875,Fixation,,,192.0,1.0,True,1,,,
4.0,1514.036865234375,843.2931232452393,0.5841578245162964,0.5935854911804199,0.5914206504821777,0.5856202244758606,2.998779296875,3.240585327148437,Fixation,,,192.0,1.0,True,1,,,
8.0,1517.1856689453125,845.0742816925049,0.5870127081871033,0.5985046625137329,0.5926506519317627,0.5868571400642395,3.0411376953125,3.2647247314453125,Fixation,,,192.0,1.0,True,1,,,
12.0,1517.8829956054688,827.0482063293457,0.5840812921524048,0.5889140963554382,0.5929230451583862,0.5743390321731567,3.050811767578125,3.2731475830078125,Fixation,,,192.0,1.0,True,1,,,
16.0,1525.9288024902344,833.7599945068359,0.5927984714508057,0.5775768160820007,0.5960659384727478,0.5789999961853027,3.042694091796875,3.310821533203125,Fixation,,,192.0,1.0,True,1,,,
20.0,1517.2206115722656,792.8819274902344,0.5903056263923645,0.5751399397850037,0.5926643013954163,0.5506124496459961,3.0756378173828125,3.27874755859375,Fixation,,,192.0,1.0,True,1,,,
24.0,1517.5930786132812,801.6079902648926,0.5863076448440552,0.5538530945777893,0.592809796333313,0.556672215461731,3.094329833984375,3.31561279296875,Fixation,,,192.0,1.0,True,1,,,
28.0,1519.31640625,782.7000045776367,0.5888266563415527,0.5566103458404541,0.5934829711914062,0.543541669845581,3.086578369140625,3.294647216796875,Fixation,,,192.0,1.0,True,1,,,
32.0,1517.7696228027344,786.7149925231934,0.5844903588294983,0.5533646941184998,0.5928787589073181,0.5463298559188843,3.09423828125,3.2786102294921875,Fixation,,,192.0,1.0,True,1,,,
36.0,1511.4694213867188,766.0924530029297,0.590109646320343,0.5479328632354736,0.590417742729187,0.5320086479187012,3.115814208984375,3.2909088134765625,Fixation,,,192.0,1.0,True,1,,,
40.0,1509.9708557128906,784.7318744659424,0.5884372591972351,0.543617308139801,0.5898323655128479,0.5449526906013489,3.112518310546875,3.2885894775390625,Fixation,,,192.0,1.0,True,1,,,
44.0,1512.7304077148438,778.3558559417725,0.587739884853363,0.5310947299003601,0.5909103155136108,0.5405248999595642,3.132965087890625,3.287322998046875,Fixation,,,192.0,1.0,True,1,,,
48.0,1514.2604064941406,765.4767036437988,0.5904200077056885,0.5386123061180115,0.5915079712867737,0.5315810441970825,3.137313842773437,3.2980194091796875,Fixation,,,192.0,1.0,True,1,,,
