timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1118.2814788818357,755.0815773010254,0.4292002320289612,0.5091002583503723,0.4368287026882171,0.5243622064590454,2.76513671875,2.696197509765625,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
4.0,1113.43505859375,677.2936105728149,0.4260891377925873,0.4886742830276489,0.4349355697631836,0.4703427851200104,2.7300567626953125,2.624252319335937,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
8.0,1099.0065002441404,728.7136173248291,0.4270332753658294,0.4895535409450531,0.4292994141578674,0.5060511231422424,2.743270874023437,2.6787567138671875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
12.0,1118.8999938964844,700.6335067749022,0.4272841513156891,0.4928143620491028,0.4370703101158142,0.4865510463714599,2.734466552734375,2.6392822265625,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
16.0,1116.71875,721.2936401367188,0.4213058948516845,0.5045153498649597,0.43621826171875,0.5008983612060547,2.7669219970703125,2.67803955078125,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
20.0,1102.7410888671875,737.6722812652588,0.4245734214782715,0.499161422252655,0.4307582378387451,0.5122724175453186,2.7498931884765625,2.687042236328125,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
24.0,1114.0647125244138,696.787347793579,0.4258995652198791,0.4886225461959839,0.4351815283298492,0.4838801026344299,2.727325439453125,2.664398193359375,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
28.0,1115.7025909423828,738.3739471435547,0.4299016892910003,0.5017411708831787,0.4358213245868683,0.5127596855163574,2.7575225830078125,2.6674346923828125,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
32.0,1116.1872100830078,665.094838142395,0.4292778670787811,0.5010726451873779,0.4360106289386749,0.4618714153766632,2.7592926025390625,2.581649780273437,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
36.0,1096.160430908203,704.4842576980591,0.4235765635967254,0.4945217967033386,0.4281876683235168,0.4892251789569855,2.7386016845703125,2.649017333984375,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
40.0,1104.6131134033203,695.0766134262084,0.4266839325428009,0.5017997622489929,0.431489497423172,0.4826920926570892,2.7572021484375,2.630218505859375,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
44.0,1108.2809448242185,693.7162399291992,0.4232902228832245,0.4878827631473541,0.4329222440719604,0.4817473888397217,2.7401580810546875,2.610580444335937,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
48.0,1101.5786743164062,692.3713159561157,0.4279334545135498,0.5030106902122498,0.4303041696548462,0.4808134138584137,2.7544403076171875,2.617767333984375,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
52.0,1114.5789337158203,696.2734794616698,0.4258607029914856,0.5019603967666626,0.4353823959827423,0.4835232496261596,2.751861572265625,2.62091064453125,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
56.0,1098.1175994873047,732.2542190551758,0.4251629412174225,0.5031067132949829,0.4289521872997284,0.5085098743438721,2.7182769775390625,2.696380615234375,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
60.0,1100.4294586181638,693.1976509094237,0.4272720217704773,0.5085175037384033,0.4298552572727203,0.4813872575759887,2.753265380859375,2.624252319335937,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
64.0,1100.1670074462888,692.3747062683105,0.4269103407859802,0.4956262707710266,0.4297527372837066,0.4808157682418823,2.714324951171875,2.632965087890625,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
68.0,1088.976821899414,702.6194143295287,0.4246066510677337,0.5067801475524902,0.4253815710544586,0.4879301488399505,2.7506561279296875,2.666259765625,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
72.0,1115.953903198242,682.5139617919922,0.4306510686874389,0.4931952655315399,0.4359194934368133,0.4739680290222168,2.7173614501953125,2.626312255859375,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
76.0,1095.0585937499998,687.7577018737793,0.4277575314044952,0.5024065971374512,0.4277572631835937,0.4776095151901245,2.756103515625,2.634002685546875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,1,image,,10.0
80.0,1102.8950500488281,656.021761894226,0.422559916973114,0.4988523721694946,0.4308183789253235,0.4555706679821014,2.738433837890625,2.607635498046875,Saccade,,,,0.0,False,2,,,
84.0,1097.919998168945,682.0794439315796,0.4234673976898193,0.4955695271492004,0.4288749992847442,0.4736662805080414,2.734115600585937,2.634490966796875,Saccade,,,,0.0,False,2,,,
88.0,1106.9972229003906,703.9351558685303,0.4269359111785888,0.5086685419082642,0.4324207901954651,0.4888438582420349,2.74798583984375,2.6412811279296875,Saccade,,,,0.0,False,2,,,
92.0,1088.492202758789,659.2954730987549,0.4283596277236938,0.4945203363895416,0.425192266702652,0.457844078540802,2.75115966796875,2.60186767578125,Saccade,,,,0.0,False,2,,,
96.0,1087.4597930908203,703.1562423706054,0.4224907755851745,0.4853963255882263,0.4247889816761017,0.4883029460906982,2.7152099609375,2.6517333984375,Saccade,,,,0.0,False,2,,,
100.0,1097.5376892089844,697.440218925476,0.4241679608821869,0.4861411154270172,0.4287256598472595,0.4843334853649139,2.70849609375,2.633163452148437,Saccade,,,,0.0,False,2,,,
104.0,1081.689682006836,700.0157403945923,0.4246423244476318,0.5005414485931396,0.4225350320339203,0.4861220419406891,2.7648468017578125,2.633209228515625,Saccade,,,,0.0,False,2,,,
108.0,1093.0866241455078,683.6486864089965,0.4240126013755798,0.4949947893619537,0.426986962556839,0.4747560322284698,2.73626708984375,2.618438720703125,Saccade,,,,0.0,False,2,,,
112.0,1082.0744323730466,706.3712882995605,0.4224189817905426,0.5024152994155884,0.4226853251457214,0.4905356168746948,2.7575836181640625,2.645004272460937,Saccade,,,,0.0,False,2,,,
116.0,1100.3724670410154,685.214409828186,0.4283486008644104,0.49064701795578,0.4298329949378967,0.4758433401584625,2.73614501953125,2.598129272460937,Saccade,,,,0.0,False,2,,,
120.0,1076.4324951171873,716.4012908935547,0.4216736853122711,0.4897388219833374,0.4204814434051513,0.4975008964538574,2.728851318359375,2.642440795898437,Saccade,,,,0.0,False,2,,,
124.0,1075.0572204589841,726.9659328460693,0.4253324568271637,0.5013860464096069,0.4199442267417907,0.5048374533653259,2.745361328125,2.667816162109375,Saccade,,,,0.0,False,2,,,
128.0,1094.6578979492188,756.3471508026123,0.4238987267017364,0.4958855807781219,0.4276007413864136,0.5252410769462585,2.739715576171875,2.701522827148437,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
132.0,1080.442123413086,685.3290796279906,0.4257324934005737,0.4978567361831665,0.4220477044582367,0.4759229719638824,2.739105224609375,2.6296844482421875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
136.0,1101.845703125,732.5729084014893,0.4237504303455353,0.5061222314834595,0.4304084777832031,0.5087311863899231,2.755340576171875,2.677337646484375,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
140.0,1103.1774902343748,720.5048561096191,0.4286139607429504,0.494206428527832,0.4309287071228027,0.5003505945205688,2.7378692626953125,2.6734161376953125,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
144.0,1100.5741119384766,722.5183582305908,0.4263022840023041,0.498601347208023,0.4299117624759674,0.5017488598823547,2.7650299072265625,2.672027587890625,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
148.0,1096.0050201416016,721.4349174499512,0.4229597151279449,0.4942381083965301,0.4281269609928131,0.500996470451355,2.743881225585937,2.66033935546875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
152.0,1094.5133209228516,686.2897396087646,0.421535313129425,0.4849319458007812,0.4275442659854889,0.476590096950531,2.7238006591796875,2.6170654296875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
156.0,1090.254135131836,694.1602420806885,0.4244728684425354,0.4945370852947235,0.4258805215358734,0.4820557236671448,2.7413787841796875,2.6410369873046875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
160.0,1091.865234375,712.2772979736327,0.4278256297111511,0.4966521859169006,0.4265098571777344,0.4946370124816894,2.740875244140625,2.660888671875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
164.0,1080.5315399169922,709.2215967178345,0.4258605539798736,0.4925895929336548,0.4220826327800751,0.4925149977207184,2.7444000244140625,2.650360107421875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
168.0,1093.8055419921873,743.1166076660156,0.4252699911594391,0.5075308680534363,0.4272677898406982,0.5160531997680664,2.7669830322265625,2.70196533203125,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
172.0,1093.0348968505857,708.6989307403563,0.4270870983600616,0.4988902509212494,0.4269667565822601,0.4921520352363586,2.73583984375,2.6434478759765625,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
176.0,1096.9996643066406,720.6256198883057,0.4276947975158691,0.5037760734558105,0.4285154938697815,0.5004344582557678,2.739715576171875,2.6776123046875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
180.0,1099.755935668945,708.9362525939941,0.4258982241153717,0.5006217956542969,0.4295921623706817,0.4923168420791626,2.735137939453125,2.642791748046875,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
184.0,1091.1607360839844,703.3043861389159,0.4228375256061554,0.5066637992858887,0.4262346625328064,0.4884058237075805,2.72784423828125,2.642486572265625,Fixation,1104.3913016556614,709.8233163615696,260.0,1.0,True,3,image,,10.0
