timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1301.654052734375,694.4689321517943,0.4858191907405853,0.4817591905593872,0.5084586143493652,0.4822700917720794,3.5259552001953125,3.1757049560546875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
4.0,1296.3960266113281,711.4201927185059,0.4870219230651855,0.4797792434692383,0.50640469789505,0.4940418004989624,3.4968414306640625,3.191513061523437,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
8.0,1297.1528625488281,700.0964212417601,0.4876247048377991,0.4760960042476654,0.506700336933136,0.4861780703067779,3.511260986328125,3.17852783203125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
12.0,1300.45166015625,689.2657041549681,0.4849759936332702,0.4838476181030273,0.5079889297485352,0.4786567389965057,3.510040283203125,3.169052124023437,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
16.0,1307.5921630859375,693.3578968048096,0.4866513609886169,0.4800000190734863,0.5107781887054443,0.4814985394477844,3.525970458984375,3.18115234375,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
20.0,1301.07666015625,705.6735706329346,0.48660409450531,0.4863259196281433,0.5082330703735352,0.4900510907173157,3.5236053466796875,3.1905059814453125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
24.0,1293.6073303222656,693.1246948242188,0.4865761995315552,0.4852630198001861,0.505315363407135,0.4813365936279297,3.5048370361328125,3.1636199951171875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
28.0,1295.1535034179688,695.4217815399169,0.4865396916866302,0.4877404868602752,0.505919337272644,0.4829317927360534,3.524017333984375,3.181869506835937,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
32.0,1295.7015991210938,699.287896156311,0.4867534935474396,0.4854091703891754,0.5061334371566772,0.4856165945529938,3.5283966064453125,3.1803131103515625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
36.0,1299.5585632324219,695.831151008606,0.487996369600296,0.483000248670578,0.5076400637626648,0.4832160770893097,3.509490966796875,3.17431640625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
40.0,1298.3399963378906,707.6805496215819,0.484801709651947,0.4833565354347229,0.5071640610694885,0.4914448261260986,3.5061492919921875,3.1934356689453125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
44.0,1300.3878784179688,704.26362991333,0.4866539239883423,0.4891240000724792,0.507964015007019,0.4890719652175903,3.5251007080078125,3.175079345703125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
48.0,1302.9402160644531,692.2619676589965,0.4840627610683441,0.4763842523097992,0.508961021900177,0.4807374775409698,3.49237060546875,3.170166015625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
52.0,1300.4367065429688,695.5681228637695,0.4856221675872803,0.4831307232379913,0.5079830884933472,0.4830334186553955,3.510833740234375,3.1724090576171875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
56.0,1289.7685241699219,695.6071329116821,0.4872903525829315,0.4860906600952148,0.5038158297538757,0.4830605089664459,3.5169830322265625,3.17156982421875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
60.0,1301.7927551269531,688.029270172119,0.4860284626483917,0.4946045577526092,0.5085127949714661,0.4777981042861938,3.525909423828125,3.158355712890625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
64.0,1293.25439453125,709.0848684310913,0.4869353473186493,0.480654239654541,0.5051774978637695,0.4924200475215912,3.4830322265625,3.194000244140625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
68.0,1292.2610473632812,687.6815271377562,0.4841502606868744,0.4833263456821441,0.5047894716262817,0.4775566160678863,3.501739501953125,3.18048095703125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
72.0,1302.3954772949219,689.4011878967285,0.4861557781696319,0.4886354506015777,0.5087482333183289,0.4787508249282837,3.51031494140625,3.15899658203125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
76.0,1286.0209655761719,708.3513593673706,0.4850780069828033,0.487631231546402,0.5023519396781921,0.4919106662273407,3.506576538085937,3.2064208984375,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
80.0,1296.8930053710938,675.6810235977172,0.4869725704193115,0.4873420596122741,0.5065988302230835,0.4692229330539703,3.5125885009765625,3.162933349609375,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
84.0,1293.9424133300781,704.6194839477539,0.4871903955936432,0.4878689348697662,0.5054462552070618,0.4893190860748291,3.5103302001953125,3.194198608398437,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
88.0,1296.5652465820312,690.8352041244506,0.488429993391037,0.4813938736915588,0.506470799446106,0.4797466695308685,3.502426147460937,3.1689453125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
92.0,1297.9612731933594,701.4040946960449,0.4854341149330139,0.4814590215682983,0.507016122341156,0.4870861768722534,3.49005126953125,3.1968994140625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
96.0,1305.2032470703125,693.8652849197387,0.4861918687820434,0.494236946105957,0.5098450183868408,0.4818508923053741,3.522491455078125,3.173431396484375,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
100.0,1294.7441101074219,701.3453435897826,0.4873102009296417,0.4890515506267547,0.5057594180107117,0.4870453774929046,3.5083770751953125,3.188873291015625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
104.0,1301.4878845214844,695.209264755249,0.486242413520813,0.493678480386734,0.5083937048912048,0.4827842116355896,3.518768310546875,3.1728973388671875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
108.0,1303.0000305175781,710.457043647766,0.4876055121421814,0.4862877130508423,0.508984386920929,0.4933729469776153,3.486236572265625,3.190704345703125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
112.0,1295.3004455566406,696.2871694564818,0.4881713986396789,0.4919464588165283,0.5059767365455627,0.4835327565670013,3.51470947265625,3.177108764648437,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
116.0,1303.3137512207031,705.5743932723999,0.4883332252502441,0.492699533700943,0.5091069340705872,0.4899822175502777,3.528350830078125,3.1950225830078125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
120.0,1295.5453491210938,705.2017593383788,0.4900355339050293,0.488619327545166,0.5060724020004272,0.4897234439849853,3.52398681640625,3.1765899658203125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
124.0,1299.0568542480469,707.8944826126099,0.4872980117797851,0.487919807434082,0.5074440836906433,0.4915933907032013,3.524749755859375,3.2061004638671875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
128.0,1291.7799377441406,698.8475847244263,0.4865449965000152,0.4860859513282776,0.5046015381813049,0.485310822725296,3.500228881835937,3.19384765625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
132.0,1298.6529541015625,694.2976999282836,0.4875884652137756,0.4886086285114288,0.5072863101959229,0.4821511805057525,3.502838134765625,3.1732330322265625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
136.0,1292.3391723632812,700.1094675064087,0.4864226281642914,0.4901200532913208,0.5048199892044067,0.4861871302127838,3.5166778564453125,3.187225341796875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
140.0,1300.982666015625,714.1518402099609,0.4876249134540558,0.479189395904541,0.5081963539123535,0.495938777923584,3.5021514892578125,3.2087860107421875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
144.0,1291.22314453125,714.4190311431885,0.4876161217689514,0.4869551956653595,0.5043840408325195,0.4961243271827698,3.513671875,3.208969116210937,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
148.0,1289.3519592285156,690.1302766799926,0.4898426234722137,0.4819750785827636,0.5036531090736389,0.4792571365833282,3.5222930908203125,3.188201904296875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
152.0,1293.8185119628906,699.5687770843505,0.4881877601146698,0.4794981777667999,0.5053978562355042,0.4858116507530212,3.492767333984375,3.188690185546875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
156.0,1290.0462341308594,704.9871826171875,0.4904654324054718,0.4816949963569641,0.5039243102073669,0.4895744323730469,3.506134033203125,3.2238922119140625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
160.0,1288.4178161621094,685.4829311370848,0.4888384342193603,0.4799545109272003,0.503288209438324,0.4760298132896423,3.512680053710937,3.1895294189453125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
164.0,1291.7459106445312,708.2631683349609,0.4900024533271789,0.4834567010402679,0.50458824634552,0.491849422454834,3.5080718994140625,3.1882476806640625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
168.0,1287.3320007324219,694.5348501205443,0.4902807176113128,0.4827339649200439,0.5028640627861023,0.4823158681392669,3.5181884765625,3.20404052734375,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
172.0,1285.7325744628906,690.7544803619385,0.4900515079498291,0.4808941185474396,0.5022392868995667,0.4796906113624573,3.5287322998046875,3.176376342773437,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
176.0,1283.6441040039062,699.7933530807494,0.4917517602443695,0.481104165315628,0.5014234781265259,0.485967606306076,3.5257568359375,3.213119506835937,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
180.0,1292.5608825683594,712.4721765518188,0.4900162518024444,0.4775509834289551,0.5049065947532654,0.494772344827652,3.483627319335937,3.2102813720703125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
184.0,1284.7892761230469,690.4524421691895,0.4891234338283539,0.4766347110271454,0.5018708109855652,0.4794808626174927,3.497344970703125,3.19036865234375,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
188.0,1282.1864318847656,707.3977375030518,0.489737868309021,0.4785932898521423,0.5008540749549866,0.4912484288215637,3.518646240234375,3.2077178955078125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
192.0,1291.62353515625,701.982421875,0.4924186468124389,0.4763886928558349,0.5045404434204102,0.48748779296875,3.5363922119140625,3.18585205078125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
196.0,1296.4987182617188,702.3333835601807,0.4933665990829468,0.4799638092517853,0.5064448118209839,0.4877315163612366,3.5127105712890625,3.1892242431640625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
200.0,1283.3706665039062,715.0364542007445,0.4924661517143249,0.4695806801319122,0.5013166666030884,0.4965530931949615,3.5159149169921875,3.2107086181640625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
204.0,1290.1889038085938,693.7894105911255,0.4936166703701019,0.4749948978424072,0.5039800405502319,0.4817982017993927,3.51910400390625,3.1800994873046875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
208.0,1281.6937255859375,700.6705427169799,0.4911855459213257,0.4735004007816314,0.5006616115570068,0.4865767657756805,3.506744384765625,3.200103759765625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
212.0,1291.7851257324219,696.2170457839965,0.4932006895542145,0.4762479364871979,0.5046035647392273,0.4834840595722198,3.50286865234375,3.1961822509765625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
216.0,1286.0824584960938,686.6225910186766,0.4909331798553467,0.4744785130023956,0.5023759603500366,0.4768212437629699,3.5236358642578125,3.1876220703125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
220.0,1292.9559326171875,693.7483406066895,0.4889176189899444,0.4709971249103546,0.5050609111785889,0.4817696809768677,3.5127410888671875,3.1842803955078125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
224.0,1298.817138671875,694.298129081726,0.488393634557724,0.4694694578647613,0.5073504447937012,0.4821514785289764,3.4955596923828125,3.18121337890625,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
228.0,1300.8071899414062,698.4053421020508,0.4891070425510406,0.4792721271514892,0.5081278085708618,0.4850037097930908,3.51202392578125,3.1933135986328125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
232.0,1287.5813293457031,703.4191417694091,0.4913651347160339,0.4756714403629303,0.5029614567756653,0.4884855151176452,3.53326416015625,3.189071655273437,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
236.0,1297.9043579101562,682.091073989868,0.4918195009231567,0.4784318804740906,0.5069938898086548,0.4736743569374084,3.5429229736328125,3.1702423095703125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
240.0,1292.7224731445312,699.4696855545043,0.4901926815509796,0.4698985815048218,0.5049697160720825,0.485742837190628,3.5129547119140625,3.188232421875,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
244.0,1280.8584594726562,702.8258800506591,0.4888980090618133,0.4723996818065643,0.5003353357315063,0.4880735278129577,3.516082763671875,3.207626342773437,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
248.0,1296.6960144042969,695.3995084762572,0.4918773770332336,0.4705248475074768,0.5065218806266785,0.4829163253307342,3.526275634765625,3.186996459960937,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
252.0,1287.3600769042969,709.4321393966675,0.4901809692382812,0.4717201590538025,0.502875030040741,0.4926612079143524,3.5209503173828125,3.20751953125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
256.0,1295.9461975097656,689.4583082199097,0.4926823079586029,0.4677368104457855,0.5062289834022522,0.4787904918193817,3.51947021484375,3.168304443359375,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
260.0,1292.1159362792969,685.0644207000731,0.4935602843761444,0.4728012979030609,0.5047327876091003,0.4757391810417175,3.51312255859375,3.167510986328125,Fixation,1293.6041388713138,699.5768518179235,280.0,1.0,True,1,image,,9.0
