timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.8709106445312,721.0297966003418,0.495081752538681,0.505608081817627,0.49994957447052,0.5007151365280151,3.5168914794921875,3.455352783203125,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
4.0,1275.3165435791013,719.0316152572631,0.4959358274936676,0.5100746750831604,0.4981705248355865,0.4993275105953216,3.5220184326171875,3.4400634765625,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
8.0,1265.724868774414,721.2805938720703,0.4970108270645141,0.5099298357963562,0.4944237768650055,0.5008893013000488,3.537704467773437,3.449203491210937,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
12.0,1269.2986297607422,724.2877578735352,0.492890328168869,0.5041412115097046,0.4958197772502899,0.5029776096343994,3.52838134765625,3.462310791015625,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
16.0,1266.4965057373045,724.1925716400146,0.4969373643398285,0.5145255923271179,0.4947251975536346,0.5029115080833435,3.5415802001953125,3.455810546875,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
20.0,1267.974853515625,724.3318748474121,0.4960796535015106,0.5049670934677124,0.495302677154541,0.503008246421814,3.525360107421875,3.4632110595703125,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
24.0,1274.9476623535154,718.1232261657715,0.4947283267974853,0.5135149359703064,0.498026430606842,0.4986966848373413,3.533050537109375,3.4554595947265625,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
28.0,1270.9359741210935,724.4761562347412,0.4969143569469452,0.519122302532196,0.4964593648910522,0.5031084418296814,3.519805908203125,3.4665069580078125,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
32.0,1260.2497863769531,720.4505252838135,0.4931887686252594,0.5121985673904419,0.4922850728034973,0.500312864780426,3.52960205078125,3.4553985595703125,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
36.0,1257.1993255615234,710.9674787521362,0.4948543012142181,0.5109862685203552,0.4910934865474701,0.4937274158000946,3.533233642578125,3.4547271728515625,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
40.0,1266.5812683105469,731.6645622253418,0.4938030540943146,0.511847198009491,0.4947583079338074,0.5081003904342651,3.517242431640625,3.462799072265625,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
44.0,1258.5836029052732,710.267400741577,0.4961728155612945,0.5110508799552917,0.4916342198848724,0.4932412505149841,3.53692626953125,3.461334228515625,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
48.0,1267.3727416992188,728.7500095367432,0.4930461645126343,0.5115437507629395,0.4950674772262573,0.5060763955116272,3.515243530273437,3.47003173828125,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
52.0,1264.3168640136719,713.3110857009887,0.4899120032787323,0.5128281712532043,0.4938737750053406,0.4953549206256866,3.503890991210937,3.448699951171875,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
56.0,1270.9732818603513,710.187792778015,0.4935230910778045,0.5087582468986511,0.4964739382266998,0.4931859672069549,3.518402099609375,3.440048217773437,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
60.0,1271.3150787353516,725.0865840911865,0.495821088552475,0.5101584792137146,0.4966074526309967,0.503532350063324,3.515625,3.464340209960937,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
64.0,1275.1937866210935,710.1039361953735,0.495538055896759,0.5140821933746338,0.4981225728988647,0.4931277334690094,3.524642944335937,3.4582061767578125,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
68.0,1275.0268554687498,725.9118461608887,0.4966543614864349,0.5117741823196411,0.4980573654174804,0.5041054487228394,3.5401611328125,3.4620819091796875,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
72.0,1261.651840209961,708.0303955078125,0.4980338215827942,0.5142378211021423,0.492832750082016,0.4916877746582031,3.5138702392578125,3.440826416015625,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
76.0,1276.2037658691404,713.9977312088012,0.4995449185371399,0.512911319732666,0.498517096042633,0.4958317577838897,3.536865234375,3.442123413085937,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
80.0,1267.33039855957,724.5822429656982,0.4943000972270965,0.5098466277122498,0.4950509369373321,0.5031821131706238,3.5214385986328125,3.446151733398437,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
84.0,1269.069137573242,712.6993703842162,0.4951182901859283,0.5127408504486084,0.4957301318645477,0.4949301183223724,3.525131225585937,3.4505767822265625,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
88.0,1271.8534088134766,719.4386672973632,0.4978882372379303,0.5176924467086792,0.4968177378177643,0.4996101856231689,3.5332183837890625,3.4588775634765625,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
92.0,1266.4815521240232,714.3684339523315,0.4974023103713989,0.5143990516662598,0.4947193562984466,0.4960891902446747,3.52197265625,3.4516143798828125,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
96.0,1262.3876953125,714.6878099441528,0.4953038394451141,0.5105911493301392,0.4931201934814453,0.4963109791278839,3.5244598388671875,3.445892333984375,Fixation,1266.2540790952485,717.4773369164302,228.0,1.0,True,1,image,,9.0
