timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1352.7413940429688,695.6785011291503,0.5144351124763489,0.4968782663345337,0.5284146070480347,0.4831100702285766,3.1681365966796875,3.09954833984375,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
4.0,1311.3229370117188,665.3708696365355,0.5067089796066284,0.5014695525169373,0.5122355222702026,0.4620631039142608,3.193466186523437,3.0523834228515625,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
8.0,1286.1849975585938,663.5822868347168,0.4972824156284332,0.5027828812599182,0.5024160146713257,0.4608210325241089,3.189682006835937,3.07550048828125,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
12.0,1282.313232421875,680.9309434890747,0.4929197430610657,0.5059632658958435,0.5009036064147949,0.4728687107563019,3.194580078125,3.0876617431640625,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
16.0,1284.55078125,686.5274477005004,0.4981962144374847,0.5074528455734253,0.5017776489257812,0.4767551720142364,3.210357666015625,3.092193603515625,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
20.0,1276.8569946289062,668.3270072937012,0.5015236139297485,0.5031037330627441,0.4987722635269165,0.4641159772872925,3.1890869140625,3.0386199951171875,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
24.0,1282.8297424316406,686.4253091812133,0.5077513456344604,0.5049377083778381,0.5011053681373596,0.4766842424869537,3.189544677734375,3.0949859619140625,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
28.0,1283.8433837890625,676.2221431732178,0.501630425453186,0.5058367848396301,0.5015013217926025,0.4695987105369568,3.1717529296875,3.071441650390625,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
32.0,1291.0311889648438,678.9680814743041,0.5022722482681274,0.4882473349571228,0.5043090581893921,0.4715056121349334,3.1394500732421875,3.085906982421875,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
36.0,1284.8567199707031,681.8645238876343,0.5015674233436584,0.5130402445793152,0.5018971562385559,0.4735170304775238,3.19366455078125,3.0769195556640625,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
40.0,1279.4332122802734,669.5165777206421,0.5042254328727722,0.4922875165939331,0.4997785985469818,0.464942067861557,3.14434814453125,3.059677124023437,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
44.0,1285.01220703125,677.1307897567748,0.5003194808959961,0.4964833557605743,0.501957893371582,0.4702297151088714,3.153778076171875,3.072662353515625,Fixation,1284.3263376556147,672.8285140543431,312.0,1.0,True,1,image,,11.0
