timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1281.3337707519531,688.5573863983154,0.4864266216754913,0.4936555325984955,0.5005210041999817,0.4781648516654968,2.8855438232421875,2.885528564453125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
4.0,1279.2366027832031,684.2830610275267,0.4941798746585846,0.4945532381534576,0.4997017979621887,0.4751965701580047,2.8837127685546875,2.881134033203125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
8.0,1277.258605957031,680.3440761566161,0.4898728728294372,0.4870130717754364,0.4989291429519653,0.4724611639976501,2.877670288085937,2.858993530273437,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
12.0,1291.3951110839844,677.3618030548096,0.4917617440223694,0.4863472282886505,0.5044512152671814,0.4703901410102844,2.866302490234375,2.8645477294921875,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
16.0,1283.0491638183594,715.2846765518188,0.4906912744045257,0.4830633401870727,0.5011910796165466,0.496725469827652,2.8628082275390625,2.9256744384765625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
20.0,1296.5589904785156,697.2025108337402,0.4945523142814636,0.5009762048721313,0.5064683556556702,0.4841684103012085,2.8935699462890625,2.8980865478515625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
24.0,1291.470947265625,681.771912574768,0.4890721440315246,0.500219464302063,0.5044808387756348,0.4734527170658111,2.900604248046875,2.870391845703125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
28.0,1281.3320922851562,695.4582166671753,0.4946465194225311,0.5023719072341919,0.5005203485488892,0.4829570949077606,2.9214324951171875,2.883651733398437,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
32.0,1284.8377990722656,670.4450941085815,0.4889630675315857,0.513356626033783,0.5018897652626038,0.4655868709087372,2.939666748046875,2.85980224609375,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
36.0,1285.0059509277344,704.940447807312,0.4896290004253387,0.4970699250698089,0.5019554495811462,0.4895419776439667,2.896713256835937,2.912216186523437,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
40.0,1280.9825134277344,717.5606918334961,0.4895144701004028,0.5117473602294922,0.5003837943077087,0.4983060359954834,2.9207000732421875,2.9131011962890625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
44.0,1298.6972045898438,701.401605606079,0.4905534386634826,0.4918980896472931,0.5073035955429077,0.4870844483375549,2.8844451904296875,2.8985137939453125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
48.0,1289.5169067382812,688.2926416397094,0.4859994649887085,0.4888193905353546,0.5037175416946411,0.4779810011386871,2.873764038085937,2.8782958984375,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
52.0,1283.5627746582031,680.9544610977172,0.4880008697509765,0.4899813234806061,0.5013917088508606,0.4728850424289703,2.877166748046875,2.8798370361328125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
56.0,1287.7792358398438,691.5966510772705,0.4913249015808105,0.4916640520095825,0.503038763999939,0.4802754521369934,2.875946044921875,2.8803863525390625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
60.0,1285.4258728027344,689.9377584457396,0.48905149102211,0.4906668961048126,0.5021194815635681,0.479123443365097,2.888214111328125,2.8805084228515625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
64.0,1285.7118225097656,685.4525470733641,0.4864343404769897,0.4958247244358063,0.5022311806678772,0.4760087132453918,2.9032135009765625,2.8818511962890625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
68.0,1279.5726013183591,705.9261274337767,0.4884559214115143,0.4987812340259552,0.4998330473899841,0.4902264773845672,2.9034881591796875,2.89837646484375,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
72.0,1291.6517639160156,681.6216659545897,0.4804582297801971,0.4830698668956756,0.5045514702796936,0.4733483791351318,2.8873748779296875,2.8660125732421875,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
76.0,1292.9403686523438,709.139757156372,0.4857947826385498,0.4853390753269195,0.5050548315048218,0.492458164691925,2.872833251953125,2.9045562744140625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
80.0,1284.6884155273438,690.9053707122803,0.4801891446113586,0.4808776974678039,0.5018314123153687,0.4797953963279724,2.8748779296875,2.89056396484375,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
84.0,1282.4330139160156,690.457935333252,0.4849942028522491,0.4812504053115845,0.5009503960609436,0.4794846773147583,2.886505126953125,2.89068603515625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
88.0,1279.6715545654295,716.4992237091063,0.4867031574249267,0.4884018003940582,0.4998717010021209,0.4975689053535461,2.8931884765625,2.914291381835937,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
92.0,1284.4657897949219,706.3460540771483,0.4865263104438782,0.4949279129505157,0.5017444491386414,0.4905180931091308,2.89605712890625,2.9220123291015625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
96.0,1267.5719451904297,695.2730798721313,0.4838612079620361,0.4889698624610901,0.4951452910900116,0.4828285276889801,2.880111694335937,2.8673858642578125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
100.0,1280.0482177734375,687.7379179000854,0.483151763677597,0.4851348102092743,0.500018835067749,0.4775957763195038,2.8844757080078125,2.881134033203125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
104.0,1279.208755493164,678.2686042785645,0.4851502180099487,0.4940673410892486,0.4996909201145172,0.4710198640823364,2.8890838623046875,2.8721923828125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
108.0,1282.4140930175781,697.797532081604,0.493838757276535,0.5100348591804504,0.5009430050849915,0.4845816195011139,2.9291229248046875,2.92010498046875,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
112.0,1282.5643920898438,675.2694225311278,0.4930447936058044,0.4862828850746155,0.5010017156600952,0.4689370989799499,2.8682098388671875,2.8643341064453125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
116.0,1287.04833984375,688.3840942382812,0.4877758622169494,0.4763320982456207,0.5027532577514648,0.4780445098876953,2.8721466064453125,2.879547119140625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
120.0,1284.1278076171875,691.9783830642699,0.4903127253055572,0.466853380203247,0.5016124248504639,0.4805405437946319,2.86761474609375,2.891632080078125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
124.0,1275.2330780029297,681.6122674942015,0.4861425459384918,0.4851597845554352,0.4981379210948944,0.4733418524265289,2.8919677734375,2.86468505859375,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
128.0,1284.097900390625,685.6822729110718,0.4879127740859985,0.4964481592178345,0.5016007423400879,0.4761682450771332,2.902679443359375,2.89990234375,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
132.0,1282.8092956542969,696.8032693862914,0.4904323518276214,0.5115832686424255,0.5010973811149597,0.4838911592960357,2.9311065673828125,2.905380249023437,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
136.0,1276.4228820800781,673.2436466217041,0.4926428496837616,0.4884180128574371,0.4986026883125305,0.4675303101539612,2.8856964111328125,2.878890991210937,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
140.0,1273.9601135253906,697.6442384719847,0.4907844364643097,0.4985891878604889,0.4976406693458557,0.484475165605545,2.917999267578125,2.901947021484375,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
144.0,1278.8665008544922,696.4029550552367,0.4916962385177612,0.4995848834514618,0.499557226896286,0.4836131632328033,2.9102783203125,2.898406982421875,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
148.0,1272.4383544921873,657.5556850433348,0.4943277835845947,0.495843768119812,0.4970462322235107,0.4566358923912048,2.9073638916015625,2.8445281982421875,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
152.0,1274.9413299560545,697.6196479797363,0.4922693073749542,0.4939436912536621,0.4980239570140838,0.4844580888748169,2.9115447998046875,2.9052886962890625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
156.0,1283.7483215332031,680.1110887527465,0.4954431653022766,0.4837324023246765,0.5014641880989075,0.4722993671894073,2.87359619140625,2.89276123046875,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
160.0,1257.3464202880857,684.9147748947142,0.4882157146930694,0.4949000477790832,0.4911509454250335,0.4756352603435516,2.912200927734375,2.8778076171875,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
164.0,1261.8505096435545,683.6697578430176,0.4928509294986725,0.487409770488739,0.4929103553295135,0.4747706651687622,2.90447998046875,2.8805084228515625,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
168.0,1278.1370544433591,691.8382644653319,0.4961930513381958,0.4915063083171844,0.4992722868919372,0.4804432392120361,2.917221069335937,2.891342163085937,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
172.0,1265.14892578125,703.9515924453735,0.4790803492069244,0.4932201206684112,0.4941987991333008,0.4888552725315094,2.912017822265625,2.91748046875,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
176.0,1258.9318084716797,666.6512489318847,0.4777102172374725,0.4746529757976532,0.4917702376842499,0.4629522562026977,2.864532470703125,2.8955078125,Fixation,1281.010998196072,690.3144760131836,176.0,1.0,True,1,image,,9.0
180.0,1210.3379821777344,658.7866258621216,0.4647074937820434,0.4835105240345001,0.4727882742881775,0.4574907124042511,2.9119873046875,2.891510009765625,Saccade,,,,0.0,False,2,,,
184.0,1151.9346618652344,616.9061851501464,0.4451155662536621,0.4490275382995605,0.4499744772911072,0.428407073020935,2.941558837890625,2.9095611572265625,Saccade,,,,0.0,False,2,,,
188.0,1137.4771118164062,570.1605176925659,0.4359810054302215,0.4210960566997528,0.4443269968032837,0.3959448039531708,2.924102783203125,2.880111694335937,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
192.0,1115.1272583007812,564.0119504928589,0.4322894811630249,0.421256273984909,0.4355965852737427,0.3916749656200409,2.944442749023437,2.917144775390625,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
196.0,1120.7523345947263,546.5040779113768,0.431782603263855,0.4093104302883148,0.437793880701065,0.3795167207717895,2.868896484375,2.886474609375,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
200.0,1126.814193725586,577.3661756515502,0.4382641911506653,0.4267198145389557,0.440161794424057,0.4009487330913543,2.8823394775390625,2.900131225585937,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
204.0,1139.0111541748047,596.1476469039916,0.4451373219490051,0.4339869916439056,0.4449262320995331,0.4139914214611053,2.9116973876953125,2.9088134765625,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
208.0,1144.1474914550781,594.6562528610228,0.4504514336585998,0.4438823461532593,0.4469326138496399,0.4129557311534881,2.8888397216796875,2.89593505859375,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
212.0,1150.3570556640625,596.5672302246093,0.4442857801914215,0.4331293106079101,0.4493582248687744,0.4142827987670898,2.89215087890625,2.877960205078125,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
216.0,1139.9539947509766,587.4555730819701,0.4447067677974701,0.4314754903316498,0.4452945291996002,0.4079552590847015,2.910125732421875,2.89154052734375,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
220.0,1145.0824737548828,581.9352436065674,0.4441938698291778,0.4393208622932434,0.4472978413105011,0.4041216969490051,2.9104766845703125,2.9012603759765625,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
224.0,1127.8507232666013,577.2433090209961,0.4414940774440765,0.4258742332458496,0.4405666887760162,0.4008634090423584,2.87457275390625,2.8970947265625,Fixation,1129.6094440278553,586.5112301281521,164.0,2.0,True,3,image,,9.0
