timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1240.7958221435545,759.6378135681152,0.4876073598861694,0.5583053827285767,0.484685868024826,0.5275262594223022,3.4401092529296875,3.0138397216796875,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
4.0,1237.0074462890623,762.2726440429688,0.4855465292930603,0.5473499298095703,0.483206033706665,0.5293560028076172,3.4105377197265625,3.029815673828125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
8.0,1241.7788696289062,758.8452529907227,0.4857305288314819,0.5526537299156189,0.4850698709487915,0.5269758701324463,3.43218994140625,3.013519287109375,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
12.0,1232.7827453613281,756.3247489929199,0.4866122901439667,0.5522153973579407,0.4815557599067688,0.5252255201339722,3.4385986328125,3.007476806640625,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
16.0,1231.678466796875,762.0622730255127,0.4842769503593445,0.5541554093360901,0.4811244010925293,0.5292099118232727,3.438232421875,3.027450561523437,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
20.0,1239.8526000976562,758.0991268157959,0.4843330979347229,0.5556448101997375,0.484317421913147,0.5264577269554138,3.4441680908203125,3.017852783203125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
24.0,1237.3512268066406,752.0500373840332,0.4853091835975647,0.5541826486587524,0.483340322971344,0.5222569704055786,3.4437408447265625,3.010467529296875,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
28.0,1238.2201385498045,763.0067539215088,0.4887335300445556,0.5603267550468445,0.4836797416210174,0.5298658013343811,3.4649658203125,3.0338592529296875,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
32.0,1237.9660797119138,753.6801338195801,0.4899658560752868,0.5592831969261169,0.4835804998874664,0.5233889818191528,3.4625701904296875,3.023468017578125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
36.0,1239.3629455566404,760.1320266723633,0.4900361001491546,0.5590710639953613,0.4841261506080627,0.527869462966919,3.452499389648437,3.0238037109375,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
40.0,1236.7523193359375,762.4203586578369,0.4895600080490112,0.5601261258125305,0.4831063747406006,0.5294585824012756,3.460678100585937,3.0362091064453125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
44.0,1244.3193054199219,773.9778900146484,0.4882489442825317,0.5603935122489929,0.486062228679657,0.5374846458435059,3.4672393798828125,3.0352783203125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
48.0,1238.3551788330078,757.0119953155518,0.4857206344604492,0.559852659702301,0.4837324917316437,0.5257027745246887,3.467041015625,3.02178955078125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
52.0,1241.7691802978513,765.2392101287842,0.4852745831012726,0.5549849271774292,0.4850660860538482,0.531416118144989,3.4678497314453125,3.0487823486328125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
56.0,1239.6974182128906,756.7424869537354,0.4860391020774841,0.5596861243247986,0.4842568039894104,0.525515615940094,3.47265625,3.024765014648437,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
60.0,1232.9212951660154,749.0759181976318,0.4877064228057861,0.553424060344696,0.4816098809242248,0.5201916098594666,3.462753295898437,3.0173492431640625,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
64.0,1239.1338348388672,766.462984085083,0.4873926639556885,0.5548338294029236,0.4840366542339325,0.5322659611701965,3.447845458984375,3.046737670898437,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
68.0,1237.0561218261719,763.1709480285645,0.487591952085495,0.5584033131599426,0.4832250475883484,0.5299798250198364,3.45745849609375,3.0483856201171875,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
72.0,1239.4454956054685,761.9928359985352,0.4871968030929565,0.5553947687149048,0.4841583967208862,0.5291616916656494,3.474761962890625,3.0412750244140625,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
76.0,1237.614288330078,763.4751319885254,0.490056574344635,0.5534831881523132,0.4834430813789367,0.5301910638809204,3.468368530273437,3.042144775390625,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
80.0,1235.2078247070312,770.2003955841064,0.4862261116504669,0.5541966557502747,0.4825030565261841,0.5348613858222961,3.46881103515625,3.057159423828125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
84.0,1241.2050628662107,757.8814601898193,0.4887925684452057,0.5554493069648743,0.4848457276821136,0.5263065695762634,3.47320556640625,3.0261993408203125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
88.0,1238.065414428711,768.2025146484375,0.4897233843803406,0.5593222379684448,0.4836193025112152,0.5334739685058594,3.478744506835937,3.050445556640625,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
92.0,1239.7835540771484,767.8613376617432,0.4889341592788696,0.5527513027191162,0.4842904508113861,0.5332370400428772,3.463958740234375,3.046249389648437,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
96.0,1241.636734008789,768.3522891998291,0.4897639751434326,0.558967113494873,0.4850143492221832,0.5335779786109924,3.480926513671875,3.050079345703125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
100.0,1240.250473022461,753.1127071380615,0.4905403256416321,0.554284930229187,0.4844728410243988,0.5229949355125427,3.481063842773437,3.039535522460937,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
104.0,1243.0821990966797,757.4595165252686,0.4901581704616546,0.556701123714447,0.4855789840221405,0.5260135531425476,3.4707183837890625,3.05133056640625,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
108.0,1238.5787963867188,764.6159076690674,0.4896498024463653,0.5540941953659058,0.483819842338562,0.5309832692146301,3.475189208984375,3.0411376953125,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
112.0,1235.763473510742,770.0901031494141,0.4886285960674286,0.5544295907020569,0.4827201068401336,0.5347847938537598,3.472396850585937,3.0601959228515625,Fixation,1239.05246264314,764.960801242149,288.0,1.0,True,1,image,,10.0
