timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.4338073730469,688.0097866058348,0.5008640289306641,0.4660881757736206,0.5021225810050964,0.4777845740318298,3.03668212890625,2.979766845703125,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
4.0,1286.50146484375,687.4386262893677,0.5042644739151001,0.4663038551807403,0.5025396347045898,0.477387934923172,3.024154663085937,2.965072631835937,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
8.0,1287.3918151855469,681.2427234649658,0.503243088722229,0.4659727215766907,0.5028874278068542,0.4730852246284485,3.0255584716796875,2.9609527587890625,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
12.0,1288.1965637207031,683.1586790084838,0.4998175501823425,0.4587631225585937,0.5032017827033997,0.4744157493114471,3.012481689453125,2.981842041015625,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
16.0,1275.217819213867,692.5833606719971,0.4997533559799194,0.4571499526500702,0.4981319606304168,0.4809606671333313,3.015289306640625,2.977890014648437,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
20.0,1291.7201232910156,659.6854877471924,0.4987423419952392,0.463526964187622,0.504578173160553,0.4581149220466614,3.021087646484375,2.9344940185546875,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
24.0,1284.0312194824219,674.3388462066649,0.5004959106445312,0.4658085107803345,0.501574695110321,0.4682908654212951,3.020751953125,2.94415283203125,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
28.0,1293.4597778320312,648.8433122634887,0.5011193156242371,0.4576102197170257,0.5052577257156372,0.4505856335163116,2.997787475585937,2.9033660888671875,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
32.0,1288.7661743164062,671.4852333068847,0.4994236826896667,0.4552643299102783,0.5034242868423462,0.4663091897964477,3.0128173828125,2.9440155029296875,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
36.0,1279.892807006836,697.8616046905518,0.5011383295059204,0.4533470571041107,0.4999581277370453,0.4846261143684387,2.993499755859375,2.9846954345703125,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
40.0,1294.7242736816406,641.6089868545531,0.4972105622291565,0.4492109417915344,0.5057516694068909,0.445561796426773,2.986968994140625,2.8921661376953125,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
44.0,1288.4567260742188,643.7603759765625,0.4996882677078247,0.471313863992691,0.5033034086227417,0.4470558166503906,3.038314819335937,2.91522216796875,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
48.0,1286.22802734375,645.4627418518066,0.4966557621955871,0.458653062582016,0.5024328231811523,0.4482380151748657,2.98931884765625,2.89251708984375,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
52.0,1288.7983703613281,658.544282913208,0.500606894493103,0.4682603776454925,0.5034368634223938,0.4573224186897278,3.0195465087890625,2.9091949462890625,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
56.0,1285.457763671875,637.3144912719727,0.5012561678886414,0.4653759598731994,0.5021319389343262,0.4425795078277588,3.008895874023437,2.8848114013671875,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
60.0,1290.2981567382812,640.6859207153319,0.5016856789588928,0.4634155035018921,0.5040227174758911,0.4449207782745361,2.998764038085937,2.8902740478515625,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
64.0,1287.5674438476562,649.6965551376343,0.500685453414917,0.4561798870563507,0.5029560327529907,0.4511781632900238,2.98828125,2.88861083984375,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
68.0,1285.2085876464844,646.0446739196776,0.5026569366455078,0.4662604629993438,0.502034604549408,0.4486421346664428,3.012237548828125,2.8870391845703125,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
72.0,1283.7577819824219,661.0308837890625,0.5016562938690186,0.4613163471221924,0.5014678835868835,0.4590492248535156,2.99774169921875,2.922714233398437,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
76.0,1282.3670959472656,689.9862957000731,0.5011460185050964,0.4489953517913818,0.5009246468544006,0.4791571497917175,2.961029052734375,2.960678100585937,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
80.0,1280.9039306640625,695.4927206039429,0.5037341713905334,0.4555249810218811,0.5003530979156494,0.4829810559749603,3.002655029296875,2.9533843994140625,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
84.0,1277.3954010009763,685.7488346099854,0.4995236694812774,0.4576769769191742,0.4989825785160064,0.4762144684791565,2.99505615234375,2.947616577148437,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
88.0,1285.853271484375,679.7775506973267,0.4990416467189789,0.4629861414432525,0.502286434173584,0.4720677435398102,2.9998931884765625,2.9514617919921875,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
92.0,1280.4168701171875,649.154405593872,0.4994807243347168,0.4584901928901672,0.5001628398895264,0.4508016705513,3.0042724609375,2.894012451171875,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
96.0,1281.2623596191406,664.8548555374146,0.4971770346164703,0.4570243954658508,0.5004931092262268,0.4617047607898712,3.0028533935546875,2.9173736572265625,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
100.0,1278.5161590576172,691.1733770370482,0.4963784217834472,0.4461331367492676,0.4994203746318817,0.4799815118312835,2.958770751953125,2.965072631835937,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
104.0,1271.0482788085935,706.599941253662,0.4942169785499573,0.4549320638179779,0.4965032339096069,0.4906944036483764,2.975555419921875,2.99334716796875,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
108.0,1271.7031860351562,684.9313831329346,0.4981714785099029,0.4639294147491455,0.4967590570449829,0.4756467938423157,2.983642578125,2.943222045898437,Fixation,1282.173649597168,675.8302402496338,196.0,1.0,True,1,image,,9.0
