timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1196.799621582031,685.9503650665283,0.4896541237831116,0.469456285238266,0.4674998521804809,0.4763544201850891,4.171051025390625,4.2028350830078125,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
4.0,1191.4415740966797,678.9120340347289,0.486172467470169,0.4595172703266144,0.4654068648815155,0.4714666903018951,4.1923675537109375,4.1970977783203125,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
8.0,1190.0021362304685,679.8159599304198,0.4911926984786987,0.465105652809143,0.4648445844650268,0.4720944166183471,4.177902221679688,4.19830322265625,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
12.0,1194.2726135253906,686.8669939041138,0.4905938804149627,0.4651937484741211,0.4665127396583557,0.4769909679889679,4.17144775390625,4.2153167724609375,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
16.0,1193.9357757568357,677.1830606460571,0.4903683364391327,0.4653467535972595,0.466381162405014,0.4702660143375397,4.200469970703125,4.20489501953125,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
20.0,1191.9718170166016,675.1458692550659,0.4928872585296631,0.4604639112949371,0.46561399102211,0.4688512980937958,4.1820068359375,4.206329345703125,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
24.0,1197.9862213134766,676.9017076492308,0.4902317225933075,0.4627451002597809,0.4679633677005768,0.4700706303119659,4.1805267333984375,4.208709716796875,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
28.0,1192.2602081298828,679.0793180465698,0.4901135861873626,0.4613609910011291,0.4657266438007355,0.4715828597545624,4.187271118164063,4.200042724609375,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
32.0,1197.9329681396482,676.705584526062,0.4918764233589172,0.4689870476722717,0.4679425656795501,0.4699344336986542,4.1967315673828125,4.206634521484375,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
36.0,1195.2706909179685,674.2377376556395,0.4924485385417938,0.4619399011135101,0.4669026136398315,0.4682206511497497,4.1902618408203125,4.2057952880859375,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
40.0,1204.369201660156,677.4945402145385,0.491062581539154,0.4671841859817505,0.4704567193984985,0.4704823195934295,4.1974639892578125,4.208755493164063,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
44.0,1196.7061614990232,675.0622701644896,0.4904857873916626,0.4628829061985016,0.467463344335556,0.4687932431697845,4.17645263671875,4.198776245117188,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
48.0,1190.3393554687498,679.6986293792725,0.4896966814994812,0.470907062292099,0.4649763107299804,0.4720129370689392,4.195358276367188,4.2202911376953125,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
52.0,1195.985336303711,672.98357963562,0.4874958097934723,0.4608739614486694,0.4671817719936371,0.4673497080802917,4.18829345703125,4.205322265625,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
56.0,1204.576721191406,677.9478549957275,0.4891869127750397,0.4635404050350189,0.470537781715393,0.4707971215248108,4.1903228759765625,4.206634521484375,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
60.0,1201.1119079589841,684.1884756088257,0.488290011882782,0.463180273771286,0.4691843390464782,0.4751308858394623,4.181243896484375,4.2192230224609375,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
64.0,1202.7498626708984,688.886203765869,0.4930216372013092,0.4682197570800781,0.4698241651058197,0.4783931970596313,4.212799072265625,4.2398681640625,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
68.0,1202.2731018066406,687.612862586975,0.4892508685588836,0.4691596329212188,0.469637930393219,0.477508932352066,4.21142578125,4.2276458740234375,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
72.0,1203.9548492431638,687.452745437622,0.4922147095203399,0.4622198045253753,0.4702948629856109,0.4773977398872375,4.178802490234375,4.238937377929688,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
76.0,1201.2821197509766,680.965962409973,0.4863690435886383,0.4599438011646271,0.4692508280277252,0.4728930294513702,4.18780517578125,4.2306060791015625,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
80.0,1202.302551269531,685.7633829116821,0.4843000471591949,0.4648035764694214,0.4696494340896606,0.4762245714664459,4.1999053955078125,4.23028564453125,Fixation,1205.2031779289246,679.0439034998417,252.0,1.0,True,1,image,,9.0
