timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1279.254913330078,718.7651538848876,0.5081490278244019,0.466681957244873,0.4997089505195617,0.4991424679756164,3.2874298095703125,3.06683349609375,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
4.0,1277.5773620605469,710.4288911819457,0.5050537586212158,0.4590495228767395,0.4990536570549011,0.493353396654129,3.3174285888671875,3.0373992919921875,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
8.0,1281.4360046386719,721.83274269104,0.5011072158813477,0.4588519334793091,0.5005609393119812,0.5012727379798889,3.2955780029296875,3.0607147216796875,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
12.0,1287.568359375,694.4151592254639,0.5091257095336914,0.4656096398830414,0.5029563903808594,0.4822327494621277,3.301300048828125,3.0275115966796875,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
16.0,1267.629928588867,753.7954044342041,0.5049317479133606,0.4802072644233703,0.4951679408550262,0.5234690308570862,3.2733612060546875,3.1076202392578125,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
20.0,1282.2499084472656,703.467206954956,0.5020484924316406,0.4818690419197082,0.5008788704872131,0.4885188937187195,3.2667999267578125,3.0333404541015625,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
24.0,1287.9811096191406,695.3944873809814,0.5058860778808594,0.4757062494754791,0.5031176209449768,0.4829128384590149,3.2703857421875,3.028045654296875,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
28.0,1284.9015808105469,693.0437135696411,0.5061431527137756,0.4883533418178558,0.5019146800041199,0.4812803566455841,3.23907470703125,3.016510009765625,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
32.0,1283.9186096191406,695.0200080871581,0.500217854976654,0.4996704757213592,0.5015307068824768,0.4826527833938598,3.2548828125,3.023651123046875,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
36.0,1285.7737731933594,731.2670803070068,0.5023112297058105,0.50774747133255,0.502255380153656,0.5078243613243103,3.2411346435546875,3.099639892578125,Fixation,1284.2819457358503,707.8996561943217,184.0,1.0,True,1,image,,10.0
