timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1268.2608795166016,679.8576736450195,0.501322329044342,0.4915641248226166,0.4954144060611725,0.472123384475708,2.172103881835937,2.0881500244140625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
4.0,1284.5399475097656,715.9590911865234,0.4944449067115783,0.4832473695278168,0.5017734169960022,0.4971938133239746,2.1670379638671875,2.1611480712890625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
8.0,1278.7096405029297,699.7861862182617,0.4971359670162201,0.4805945158004761,0.4994959533214569,0.4859626293182373,2.184310913085937,2.1557159423828125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
12.0,1287.0359802246094,674.1688585281372,0.4984107315540313,0.488213449716568,0.502748429775238,0.4681728184223175,2.1775665283203125,2.081024169921875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
16.0,1283.9859008789062,694.6439838409424,0.4908921718597412,0.485393077135086,0.5015569925308228,0.4823916554450989,2.159286499023437,2.1378936767578125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
20.0,1287.6873779296875,680.8023691177367,0.4986463487148285,0.4672115445137024,0.5030028820037842,0.4727794229984283,2.11627197265625,2.12567138671875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
24.0,1280.6660461425781,707.7234649658202,0.4955281019210815,0.491095095872879,0.5002601742744446,0.4914746284484863,2.176010131835937,2.1312713623046875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
28.0,1288.7886047363281,697.110629081726,0.496115505695343,0.4893908500671386,0.5034330487251282,0.4841046035289764,2.172836303710937,2.1341705322265625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
32.0,1281.6314697265625,688.4964895248413,0.4927647411823272,0.4672142565250397,0.5006372928619385,0.4781225621700287,2.1204071044921875,2.13360595703125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
36.0,1298.8565063476562,700.1590776443481,0.4913253784179687,0.4682840704917907,0.5073658227920532,0.486221581697464,2.1377105712890625,2.142196655273437,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
40.0,1282.3333740234375,732.1531105041504,0.5040857791900635,0.4941617846488952,0.5009114742279053,0.5084396600723267,2.1700592041015625,2.159332275390625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
44.0,1291.134033203125,716.8366241455078,0.4897165894508362,0.4680111110210418,0.5043492317199707,0.4978032112121582,2.152130126953125,2.152008056640625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
48.0,1287.5941467285156,686.0546493530273,0.495952695608139,0.4728930294513702,0.5029664635658264,0.4764268398284912,2.14752197265625,2.116561889648437,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
52.0,1279.5444488525388,699.5000267028807,0.4927165508270263,0.4633959829807281,0.499822050333023,0.4857639074325561,2.1353302001953125,2.138519287109375,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
56.0,1293.6875915527344,694.5181131362914,0.4873000383377075,0.4679262042045593,0.5053467154502869,0.4823042452335357,2.1249542236328125,2.0992431640625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
60.0,1274.1422271728513,687.0737171173096,0.4906418621540069,0.4394415915012359,0.4977118074893951,0.4771345257759094,2.10546875,2.1334228515625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
64.0,1291.0795593261719,645.4539871215819,0.4906413853168487,0.3495724201202392,0.5043279528617859,0.4482319355010986,1.9634857177734373,2.065216064453125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
68.0,1293.9382934570312,681.5144205093384,0.4921897053718567,0.4475054740905761,0.5054446458816528,0.473273903131485,2.089324951171875,2.1263580322265625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
72.0,1289.6127319335938,657.6529312133788,0.4966958463191986,0.3860965371131897,0.5037549734115601,0.4567034244537353,2.0172119140625,2.0666046142578125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
76.0,1273.3786010742188,697.7407121658325,0.4912836253643036,0.4164230227470398,0.4974135160446167,0.4845421612262726,2.036834716796875,2.125473022460937,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
80.0,1283.5423278808594,684.2100620269775,0.4934295117855072,0.430029422044754,0.5013837218284607,0.4751458764076233,2.072845458984375,2.1259002685546875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
84.0,1276.4532470703125,667.2854518890381,0.4989528059959411,0.4550257623195648,0.4986145496368408,0.4633926749229431,2.125595092773437,2.1011505126953125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
88.0,1286.162109375,708.2579755783081,0.4962467849254608,0.5095957517623901,0.5024070739746094,0.4918458163738251,2.1885223388671875,2.127655029296875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
92.0,1289.7676086425781,676.2763452529906,0.490304946899414,0.4539779126644134,0.5038154721260071,0.4696363508701324,2.1326904296875,2.106353759765625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
96.0,1289.0156555175781,685.3775739669799,0.4973777830600738,0.4783272445201874,0.503521740436554,0.4759566485881805,2.156341552734375,2.129623413085937,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
100.0,1291.6249084472656,702.3976707458495,0.495503693819046,0.4602348804473877,0.5045409798622131,0.4877761602401733,2.1153717041015625,2.130477905273437,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
104.0,1298.1097412109375,680.6805753707885,0.4938161075115204,0.48704794049263,0.5070741176605225,0.472694844007492,2.16162109375,2.127777099609375,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
108.0,1281.0673522949219,708.3008050918579,0.4982990622520447,0.4771393239498138,0.5004169344902039,0.491875559091568,2.183868408203125,2.130950927734375,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
112.0,1293.2847595214844,676.4757299423218,0.4995532929897308,0.4803986251354217,0.5051893591880798,0.4697748124599457,2.1560821533203125,2.1117095947265625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
116.0,1285.413818359375,638.8321924209594,0.4986458122730255,0.4492989778518677,0.5021147727966309,0.4436334669589996,2.0742645263671875,2.0460662841796875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,1,image,,11.0
120.0,1301.1422729492188,657.4810981750488,0.4957445859909057,0.4344941675662994,0.5082587003707886,0.456584095954895,2.086166381835937,2.1029205322265625,Saccade,,,,0.0,False,2,,,
124.0,1315.4930114746094,558.8753700256347,0.4965565502643585,0.471028059720993,0.5138644576072693,0.3881078958511352,2.1179656982421875,1.9986419677734373,Saccade,,,,0.0,False,2,,,
128.0,1283.35693359375,670.3093957901001,0.4956924319267273,0.4418899118900299,0.5013113021850586,0.4654926359653473,2.1036834716796875,2.118377685546875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
132.0,1289.6578979492188,611.9198083877562,0.5008491277694702,0.4793297052383423,0.5037726163864136,0.4249443113803863,2.149642944335937,2.0586700439453125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
136.0,1277.1498870849607,659.5422363281249,0.4986190497875213,0.47549968957901,0.4988866746425628,0.4580154418945312,2.134918212890625,2.071395874023437,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
140.0,1283.5940551757812,681.6022682189941,0.5057063698768616,0.4644752144813537,0.5014039278030396,0.4733349084854126,2.100921630859375,2.11676025390625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
144.0,1281.1665344238281,697.5846290588378,0.5025531649589539,0.4962964057922363,0.5004556775093079,0.4844337701797485,2.16204833984375,2.126251220703125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
148.0,1288.1951904296875,693.6277484893798,0.4977037012577057,0.4472407698631286,0.5032012462615967,0.4816859364509582,2.088409423828125,2.1252593994140625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
152.0,1285.70068359375,665.9653759002686,0.4990581274032593,0.5017278790473938,0.5022268295288086,0.4624759554862976,2.1955108642578125,2.102752685546875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
156.0,1282.4618530273438,692.972388267517,0.5005412101745605,0.4656926989555359,0.5009616613388062,0.4812308251857757,2.124725341796875,2.1106719970703125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
160.0,1297.6983642578125,616.0832834243774,0.4956797361373901,0.4816823303699493,0.506913423538208,0.427835613489151,2.1393280029296875,2.0231475830078125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
164.0,1282.6649475097656,701.9920349121093,0.4920270442962646,0.4561620354652405,0.5010409951210022,0.4874944686889648,2.120574951171875,2.1229400634765625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
168.0,1283.5635375976562,690.4336023330688,0.4962982535362243,0.442412793636322,0.5013920068740845,0.4794677793979645,2.102783203125,2.1290435791015625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
172.0,1282.6556396484375,672.1153593063354,0.4966962933540344,0.4782188236713409,0.5010373592376709,0.4667467772960663,2.1559600830078125,2.0969696044921875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
176.0,1277.0069122314453,697.3342180252074,0.4990381002426147,0.5125910639762878,0.4988308250904083,0.4842598736286163,2.188461303710937,2.1432342529296875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
180.0,1300.9336853027344,652.4765253067015,0.4869926571846008,0.448547750711441,0.5081772208213806,0.4531086981296539,2.073944091796875,2.088134765625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
184.0,1286.0549926757812,692.8266048431395,0.4944541156291961,0.4438663423061371,0.502365231513977,0.4811295866966247,2.0914306640625,2.1145477294921875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
188.0,1276.6906738281248,692.4186944961548,0.491568773984909,0.455581933259964,0.4987072944641113,0.4808463156223297,2.103668212890625,2.115325927734375,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
192.0,1269.556427001953,705.0224161148071,0.488316148519516,0.4935321509838104,0.4959204792976379,0.4895989000797272,2.152191162109375,2.125457763671875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
196.0,1287.9129028320312,677.3824453353882,0.4929429590702057,0.5022621750831604,0.5030909776687622,0.4704044759273529,2.173095703125,2.1140594482421875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
200.0,1280.0811767578125,687.1681308746337,0.4864884912967682,0.4319934844970703,0.5000317096710205,0.4772000908851623,2.0615692138671875,2.110382080078125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
204.0,1272.8990173339841,685.8739328384399,0.492570161819458,0.4799075424671173,0.4972261786460876,0.4763013422489166,2.143417358398437,2.108917236328125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
208.0,1284.4920349121094,717.9474020004272,0.4940082728862762,0.4938645362854004,0.5017547011375427,0.4985745847225189,2.1294097900390625,2.151107788085937,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
212.0,1273.41438293457,695.7117176055907,0.5013086795806885,0.4497663974761963,0.4974274933338165,0.4831331372261047,2.0925750732421875,2.091537475585937,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
216.0,1287.6969909667969,687.7784729003905,0.4980961680412292,0.509334146976471,0.503006637096405,0.4776239395141601,2.1764678955078125,2.1023406982421875,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
220.0,1292.3104858398438,654.1507387161255,0.4927840232849121,0.478718638420105,0.504808783531189,0.4542713463306427,2.130126953125,2.072982788085937,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
224.0,1279.1683197021482,689.373378753662,0.4950544238090515,0.4589816033840179,0.4996751248836517,0.4787315130233764,2.076385498046875,2.11676025390625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
228.0,1277.8446197509766,691.875557899475,0.4943938851356506,0.4891800582408905,0.4991580545902252,0.480469137430191,2.1499481201171875,2.122650146484375,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
232.0,1269.7924041748047,686.7391490936278,0.5028828382492065,0.4691181480884552,0.4960126578807831,0.4769021868705749,2.10986328125,2.1125640869140625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
236.0,1269.6376037597654,713.9920663833618,0.4989484250545501,0.5193834900856018,0.4959521889686584,0.4958278238773346,2.164947509765625,2.12872314453125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
240.0,1279.7966003417969,689.7433948516846,0.4954882860183716,0.4825538694858551,0.4999205470085144,0.4789884686470032,2.130401611328125,2.1209259033203125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
244.0,1291.6995239257812,646.996021270752,0.4918048679828644,0.4970888197422027,0.5045701265335083,0.4493027925491333,2.154525756835937,2.0706939697265625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
248.0,1288.9796447753906,699.8803853988647,0.4967990815639496,0.4837185144424438,0.503507673740387,0.4860280454158783,2.131576538085937,2.1264801025390625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
252.0,1266.5159606933594,690.2832698822021,0.4928168654441833,0.464139461517334,0.4947327971458435,0.4793633818626404,2.1137237548828125,2.097503662109375,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
256.0,1271.6136932373045,657.4658203125,0.4905978441238403,0.4886303842067718,0.4967240989208221,0.456573486328125,2.14862060546875,2.0505523681640625,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
260.0,1265.2513122558591,698.8094758987426,0.4973911046981811,0.4811123609542846,0.494238793849945,0.4852843582630157,2.144561767578125,2.111328125,Fixation,1283.577274209092,684.325519972545,308.0,1.0,True,3,image,,11.0
