timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1303.4428405761719,674.2838287353514,0.4922917485237121,0.4758341014385223,0.5091573596000671,0.4682526588439941,3.647003173828125,3.134490966796875,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
4.0,1297.6419067382812,684.6188735961914,0.4932521283626556,0.4778527021408081,0.5068913698196411,0.4754297733306885,3.6718597412109375,3.132186889648437,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
8.0,1304.8333740234375,685.1391792297363,0.4935085773468017,0.4823755919933319,0.5097005367279053,0.4757910966873169,3.6673583984375,3.125213623046875,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
12.0,1300.9962463378906,677.7675247192383,0.4953479468822479,0.4617257416248321,0.5082016587257385,0.4706718921661377,3.620803833007813,3.13140869140625,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
16.0,1303.0172729492188,686.0850763320923,0.4890458583831787,0.472773939371109,0.5089911222457886,0.4764479696750641,3.6126861572265625,3.13885498046875,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
20.0,1292.6625061035156,675.2047920227051,0.4933649003505707,0.4802310466766357,0.5049462914466858,0.4688922166824341,3.6714935302734375,3.1405487060546875,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
24.0,1294.5916748046875,686.2461376190186,0.5035728216171265,0.4782070517539978,0.505699872970581,0.4765598177909851,3.677947998046875,3.150360107421875,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
28.0,1287.310791015625,664.3326187133788,0.49512779712677,0.4829762578010559,0.5028557777404785,0.4613420963287353,3.6591949462890634,3.1077423095703125,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
32.0,1292.8059387207031,676.4235877990722,0.4961718916893005,0.4795792698860168,0.5050023198127747,0.4697386026382446,3.666305541992187,3.1339569091796875,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
36.0,1291.01806640625,691.2105417251587,0.4933599829673767,0.4797765612602234,0.5043039321899414,0.4800073206424713,3.671844482421875,3.15045166015625,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
40.0,1300.2975463867188,663.4652137756347,0.493806779384613,0.4861655533313751,0.507928729057312,0.4607397317886352,3.626861572265625,3.092254638671875,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
44.0,1289.0386962890625,687.8146076202393,0.4983609616756439,0.4834150075912475,0.503530740737915,0.4776490330696106,3.671951293945313,3.149169921875,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
48.0,1294.4538879394531,684.8686838150023,0.4978143274784088,0.4850071966648102,0.5056460499763489,0.4756032526493072,3.6734466552734375,3.117095947265625,Fixation,1288.9442474988043,683.2869871295228,192.0,1.0,True,1,image,,9.0
