timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.466552734375,736.2714385986328,0.4945978224277496,0.5037571787834167,0.5036978721618652,0.5112996101379395,3.1763916015625,3.262680053710937,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
4.0,1294.2094421386719,713.4642505645751,0.500440776348114,0.5005514025688171,0.5055505633354187,0.4954612851142883,3.1561431884765625,3.211639404296875,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
8.0,1289.5867919921875,728.5661602020264,0.4980566799640655,0.5033182501792908,0.5037448406219482,0.5059487223625183,3.1569976806640625,3.242538452148437,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
12.0,1292.3722839355469,725.304594039917,0.4978312849998474,0.4992631077766418,0.504832923412323,0.5036837458610535,3.152069091796875,3.233856201171875,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
16.0,1289.9884033203125,710.7401132583618,0.4990434646606445,0.4961325228214264,0.5039017200469971,0.4935695230960846,3.1265869140625,3.2047271728515625,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
20.0,1291.8409729003906,736.8011856079102,0.4977133274078369,0.4993117451667785,0.5046253800392151,0.5116674900054932,3.1441802978515625,3.23736572265625,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
24.0,1296.1161804199219,710.0548410415649,0.499576061964035,0.4888394474983215,0.506295382976532,0.4930936396121979,3.119857788085937,3.1968231201171875,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
28.0,1286.94580078125,717.450442314148,0.5007394552230835,0.50105220079422,0.5027132034301758,0.4982294738292694,3.1590118408203125,3.208587646484375,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
32.0,1289.8399353027344,724.5748615264893,0.4984651803970337,0.4991811215877533,0.5038437247276306,0.5031769871711731,3.120086669921875,3.2372283935546875,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
36.0,1292.2335815429688,739.9267101287842,0.4978131949901581,0.4965228736400604,0.5047787427902222,0.513837993144989,3.1436309814453125,3.2339324951171875,Fixation,1284.7161017523872,724.9450397491455,248.0,1.0,True,1,image,,9.0
