timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.1576843261719,671.481671333313,0.5035739541053772,0.4923066794872284,0.4965459704399109,0.4663067162036896,3.2276153564453125,3.0924072265625,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
4.0,1282.4273681640625,694.243025779724,0.5038005709648132,0.4938233196735382,0.5009481906890869,0.4821132123470306,3.2418975830078125,3.125717163085937,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
8.0,1260.3672790527341,717.9001092910767,0.4997455775737762,0.4930145144462585,0.4923309683799743,0.4985417425632477,3.216903686523437,3.1630096435546875,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
12.0,1267.4089050292969,708.6436986923218,0.4948145747184753,0.4900702834129333,0.4950816035270691,0.4921136796474457,3.199310302734375,3.140869140625,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
16.0,1270.121154785156,714.8753070831298,0.5026211738586426,0.5107550024986267,0.4961410760879516,0.4964411854743957,3.241424560546875,3.1302032470703125,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
20.0,1265.6826782226562,696.7255926132201,0.5007410645484924,0.5057969093322754,0.4944072961807251,0.483837217092514,3.2220001220703125,3.1096954345703125,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
24.0,1266.1468505859373,718.1591892242432,0.5029312372207642,0.5027552247047424,0.4945886135101318,0.4987216591835022,3.210845947265625,3.1316375732421875,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
28.0,1270.4712677001953,696.8237829208374,0.4995281994342804,0.491008460521698,0.4962778389453888,0.4839054048061371,3.2176971435546875,3.10174560546875,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
32.0,1276.3497161865234,693.9088869094847,0.5021137595176697,0.498134046792984,0.4985741078853607,0.48188117146492,3.214828491210937,3.1309051513671875,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
36.0,1267.2511291503904,715.4265975952148,0.5042745471000671,0.494506299495697,0.4950199723243713,0.4968240261077881,3.2263641357421875,3.1309356689453125,Fixation,1271.1631454467774,698.7557733535766,196.0,1.0,True,1,image,,11.0
