timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1261.1280059814453,686.4802408218384,0.5175912976264954,0.4991549253463745,0.4926281273365021,0.47672238945961,3.50079345703125,3.307723999023437,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
4.0,1276.4920806884763,705.0215578079224,0.5129849314689636,0.5062261819839478,0.4986297190189361,0.4895983040332794,3.511810302734375,3.311492919921875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
8.0,1278.9131164550781,678.8726377487181,0.5153284072875977,0.5010628700256348,0.4995754361152649,0.4714393317699432,3.47991943359375,3.27264404296875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
12.0,1287.8125,698.5117292404175,0.5111618041992188,0.5146248936653137,0.5030517578125,0.4850775897502899,3.51446533203125,3.2799530029296875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
16.0,1280.3445434570312,684.5402526855469,0.5143362283706665,0.5109540820121765,0.5001345872879028,0.4753751754760742,3.49664306640625,3.2889862060546875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
20.0,1276.6189575195312,689.663872718811,0.5107373595237732,0.5080764889717102,0.4986792802810669,0.4789332449436188,3.4967041015625,3.289794921875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
24.0,1270.4298400878906,674.0574073791503,0.5152167081832886,0.5053896903991699,0.4962616562843323,0.4680954217910766,3.4768218994140625,3.2675933837890625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
28.0,1274.216613769531,693.8065767288208,0.5150243043899536,0.5148347020149231,0.4977408647537231,0.4818101227283478,3.5044708251953125,3.285400390625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
32.0,1277.8057861328125,687.7970123291014,0.5155837535858154,0.5018601417541504,0.4991428852081299,0.4776368141174316,3.471649169921875,3.279327392578125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
36.0,1274.6177673339841,691.8704509735107,0.5127533674240112,0.5138492584228516,0.4978975653648376,0.4804655909538269,3.5012969970703125,3.2642364501953125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
40.0,1279.1580200195312,679.3870639801024,0.5114313364028931,0.5020451545715332,0.4996711015701294,0.4717965722084045,3.4589080810546875,3.25689697265625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
44.0,1275.8525085449219,693.1033229827881,0.5129042267799377,0.5083974003791809,0.4983798861503601,0.4813217520713806,3.450836181640625,3.2859344482421875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
48.0,1274.6247100830078,680.0757265090942,0.5152601003646851,0.5150533318519592,0.4979002773761749,0.4722748100757599,3.469940185546875,3.2458648681640625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
52.0,1271.78955078125,688.6008167266846,0.5149033665657043,0.5077049136161804,0.4967927932739258,0.4781950116157532,3.4611968994140625,3.254150390625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
56.0,1275.721664428711,681.3023328781128,0.5122556686401367,0.5021585822105408,0.4983287751674652,0.473126620054245,3.455307006835937,3.257308959960937,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
60.0,1279.203109741211,684.948592185974,0.5146396160125732,0.4996169209480285,0.4996887147426605,0.4756587445735931,3.4645538330078125,3.2439727783203125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
64.0,1268.1996917724607,687.6702833175659,0.5152843594551086,0.506169319152832,0.4953905045986175,0.4775488078594208,3.4749755859375,3.2484588623046875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
68.0,1275.4959106445312,700.0309324264525,0.5162459015846252,0.4956723749637604,0.49824059009552,0.4861325919628143,3.444244384765625,3.258209228515625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
72.0,1274.5869445800781,702.1365737915039,0.5120829939842224,0.4955787658691406,0.497885525226593,0.4875948429107666,3.4118194580078125,3.25390625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
76.0,1270.8519744873047,674.9768686294555,0.5104219913482666,0.5028620958328247,0.4964265525341034,0.468733936548233,3.4468994140625,3.2032928466796875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
80.0,1270.592575073242,682.6241683959961,0.5116612911224365,0.5208470225334167,0.4963252246379852,0.4740445613861084,3.459716796875,3.232086181640625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
84.0,1273.7062835693357,684.491457939148,0.5148372650146484,0.5169722437858582,0.4975415170192718,0.4753412902355194,3.44000244140625,3.218246459960937,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
88.0,1274.3378448486328,686.3718795776366,0.5131284594535828,0.5016463398933411,0.4977882206439972,0.476647138595581,3.4314117431640625,3.2313995361328125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
92.0,1272.138442993164,682.8270721435547,0.5128989815711975,0.5122398734092712,0.4969290792942047,0.4741854667663574,3.4361572265625,3.222274780273437,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
96.0,1271.5477752685547,681.5467357635498,0.5132964253425598,0.5180417895317078,0.4966983497142792,0.4732963442802429,3.433685302734375,3.2183990478515625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
100.0,1276.7647552490234,684.5293951034545,0.5152653455734253,0.5084131360054016,0.4987362325191498,0.4753676354885101,3.4109344482421875,3.208847045898437,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
104.0,1285.6991577148438,678.4422826766967,0.5135284066200256,0.5108315348625183,0.5022262334823608,0.4711404740810394,3.42279052734375,3.20245361328125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
108.0,1269.4495391845703,685.3060770034789,0.5182000994682312,0.5131303668022156,0.4958787262439728,0.4759069979190826,3.423187255859375,3.201385498046875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
112.0,1267.74169921875,689.7610330581665,0.5120233297348022,0.5076996684074402,0.4952116012573242,0.4790007174015045,3.41534423828125,3.2012939453125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
116.0,1268.4589385986326,706.888117790222,0.5132609009742737,0.519352376461029,0.4954917728900909,0.4908945262432098,3.41571044921875,3.2129058837890625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
120.0,1274.3537139892576,676.3296461105346,0.5139776468276978,0.5151091814041138,0.4977944195270538,0.4696733653545379,3.4049224853515625,3.1910400390625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
124.0,1276.1119842529295,683.0131530761718,0.5126331448554993,0.5116571187973022,0.4984812438488006,0.4743146896362304,3.39617919921875,3.195053100585937,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
128.0,1269.8165130615234,684.097967147827,0.5108354687690735,0.5082323551177979,0.4960220754146576,0.4750680327415466,3.380889892578125,3.180328369140625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
132.0,1272.8171539306638,695.9865474700927,0.5169918537139893,0.5159117579460144,0.4971942007541656,0.4833239912986755,3.4085845947265625,3.1980133056640625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
136.0,1267.618408203125,692.4901914596558,0.5101771354675293,0.5071396827697754,0.4951634407043457,0.4808959662914276,3.3835906982421875,3.19342041015625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
140.0,1272.123336791992,692.1671247482299,0.5129604935646057,0.5042075514793396,0.4969231784343719,0.480671614408493,3.3719940185546875,3.1820220947265625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
144.0,1271.1824798583984,689.470453262329,0.5101614594459534,0.5086286067962646,0.4965556561946869,0.4787989258766174,3.374908447265625,3.1904754638671875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
148.0,1271.3628387451172,685.8695983886718,0.5096083879470825,0.5089698433876038,0.4966261088848114,0.4762983322143554,3.3782958984375,3.180206298828125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
152.0,1276.319885253906,706.137056350708,0.5091240406036377,0.5115965008735657,0.4985624551773071,0.4903729557991028,3.37457275390625,3.1964263916015625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
156.0,1275.8874511718748,691.5207767486571,0.5129519104957581,0.5149163007736206,0.4983935356140136,0.4802227616310119,3.368133544921875,3.1684722900390625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
160.0,1271.5777587890623,684.7851705551147,0.5094244480133057,0.5065412521362305,0.4967100620269775,0.4755452573299408,3.3612060546875,3.1842041015625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
164.0,1276.5092468261719,699.6236228942871,0.512934148311615,0.5158900022506714,0.4986364245414734,0.4858497381210327,3.37371826171875,3.1987762451171875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
168.0,1263.6739349365232,691.8219995498657,0.5138227343559265,0.5104719996452332,0.4936226308345794,0.4804319441318512,3.3677978515625,3.18402099609375,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
172.0,1272.716293334961,690.5079317092894,0.509986400604248,0.5097261667251587,0.4971548020839691,0.4795193970203399,3.373153686523437,3.1629791259765625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
176.0,1273.1921386718748,686.1417675018309,0.5133339166641235,0.499611496925354,0.4973406791687011,0.4764873385429382,3.3518829345703125,3.166610717773437,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
180.0,1275.0289916992188,693.0443143844603,0.5137582421302795,0.4960321485996246,0.4980581998825073,0.4812807738780975,3.3433380126953125,3.1533203125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
184.0,1263.7026214599607,703.6352205276489,0.5116105079650879,0.5026967525482178,0.4936338365077972,0.4886355698108673,3.3524322509765625,3.177597045898437,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
188.0,1263.5762786865234,701.583137512207,0.5140455961227417,0.5071873068809509,0.4935844838619232,0.4872105121612549,3.361068725585937,3.160888671875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
192.0,1268.052978515625,681.3082981109619,0.5115841031074524,0.4991208612918854,0.495333194732666,0.4731307625770569,3.3516845703125,3.15625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
196.0,1281.2274169921875,691.1987400054932,0.5102936625480652,0.4983321726322174,0.5004794597625732,0.4799991250038147,3.327728271484375,3.155120849609375,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
200.0,1277.4674224853513,682.7117586135864,0.5121983289718628,0.5070929527282715,0.4990107119083404,0.4741053879261017,3.328720092773437,3.1365509033203125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
204.0,1269.0420532226562,705.1651525497435,0.5152421593666077,0.5091539025306702,0.4957195520401001,0.4896980226039886,3.345565795898437,3.1844635009765625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
208.0,1270.3424835205076,679.9408435821532,0.5133989453315735,0.5225605368614197,0.4962275326251983,0.4721811413764953,3.3650665283203125,3.1364898681640625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
212.0,1282.3138427734375,678.6419248580933,0.5162933468818665,0.512494683265686,0.500903844833374,0.471279114484787,3.340789794921875,3.157196044921875,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
216.0,1271.5175628662107,672.4391555786132,0.512843668460846,0.5078585743904114,0.4966865479946136,0.4669716358184814,3.3262176513671875,3.1273956298828125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
220.0,1271.6844177246091,687.7286481857299,0.5151489973068237,0.5074601173400879,0.4967517256736755,0.477589339017868,3.33294677734375,3.142807006835937,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
224.0,1271.0382080078123,684.6257829666138,0.5124428272247314,0.4874272048473358,0.4964993000030517,0.4754345715045929,3.29913330078125,3.1126251220703125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
228.0,1281.104736328125,682.927107810974,0.515020489692688,0.4998995065689087,0.5004315376281738,0.4742549359798431,3.3240509033203125,3.1441192626953125,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
232.0,1275.6712341308591,674.7404050827025,0.5137677192687988,0.5041388869285583,0.4983090758323669,0.4685697257518768,3.331878662109375,3.1397857666015625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
236.0,1271.636047363281,699.73726272583,0.5101708173751831,0.5117714405059814,0.4967328310012817,0.4859286546707153,3.330352783203125,3.1640777587890625,Fixation,1273.5494956970215,688.2505538463593,236.0,1.0,True,1,image,,10.0
240.0,1215.843048095703,750.5041408538818,0.4837754964828491,0.5391529202461243,0.474938690662384,0.521183431148529,3.3376617431640625,3.17333984375,Saccade,,,,0.0,False,2,,,
244.0,1134.5982360839844,795.0174808502197,0.4524461328983307,0.5828571915626526,0.4432024359703064,0.5520954728126526,3.338897705078125,3.1444854736328125,Saccade,,,,0.0,False,2,,,
248.0,1047.3128509521484,872.6461887359619,0.4140293300151825,0.6395314931869507,0.409106582403183,0.6060042977333069,3.3762359619140625,3.1941680908203125,Saccade,,,,0.0,False,2,,,
252.0,968.2997894287109,926.0250663757324,0.3850966095924377,0.673261821269989,0.3782421052455902,0.6430729627609253,3.3580474853515625,3.235336303710937,Saccade,,,,0.0,False,2,,,
256.0,916.2893676757811,972.5557708740234,0.3719751834869385,0.7002434730529785,0.357925534248352,0.6753859519958496,3.3679962158203125,3.2175750732421875,Saccade,,,,0.0,False,2,,,
260.0,838.8626861572266,995.6463718414307,0.3395451009273529,0.7147240042686462,0.3276807367801666,0.6914210915565491,3.325958251953125,3.2094879150390625,Saccade,,,,0.0,False,2,,,
264.0,792.7244567871094,1040.3587532043457,0.3214466869831085,0.7443033456802368,0.3096579909324646,0.7224713563919067,3.324493408203125,3.222259521484375,Saccade,,,,0.0,False,2,,,
268.0,778.311767578125,1078.0488967895508,0.3185004293918609,0.7668598890304565,0.3040280342102051,0.7486450672149658,3.3262176513671875,3.22479248046875,Saccade,,,,0.0,False,2,,,
272.0,802.4386596679688,1066.712121963501,0.3252727687358856,0.7760266065597534,0.3134526014328003,0.7407723069190979,3.3095245361328125,3.208358764648437,Saccade,,,,0.0,False,2,,,
276.0,839.6721649169922,1060.5231285095215,0.3338758647441864,0.75393146276474,0.3279969394207001,0.7364743947982788,3.2885284423828125,3.2146759033203125,Saccade,,,,0.0,False,2,,,
280.0,866.8665313720702,1031.1556434631348,0.3371980190277099,0.7456716895103455,0.3386197388172149,0.7160803079605103,3.297149658203125,3.2148590087890625,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
284.0,847.8776550292969,1012.1789073944092,0.3329147100448608,0.7415205240249634,0.3312022089958191,0.7029020190238953,3.302352905273437,3.192169189453125,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
288.0,836.6326904296875,1042.2382736206055,0.3275347352027893,0.7497329115867615,0.3268096446990967,0.7237765789031982,3.28961181640625,3.2197418212890625,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
292.0,830.4542541503905,1051.8657302856445,0.3266471922397613,0.7493478655815125,0.3243961930274963,0.7304623126983643,3.3003082275390625,3.205108642578125,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
296.0,825.3577423095703,1050.6805801391602,0.3244588077068329,0.7524846196174622,0.3224053680896759,0.7296392917633057,3.2882537841796875,3.181793212890625,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
300.0,834.6023559570311,1054.8599338531494,0.3257590234279632,0.7508811950683594,0.3260165452957153,0.7325416207313538,3.2783203125,3.188705444335937,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
304.0,834.372329711914,1042.7656173706055,0.3281007707118988,0.7554023265838623,0.3259266912937164,0.7241427898406982,3.278472900390625,3.177963256835937,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
308.0,830.9014129638672,1054.8493766784668,0.3287219703197479,0.7585294246673584,0.3245708644390106,0.7325342893600464,3.267425537109375,3.1749725341796875,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
312.0,833.6985015869141,1048.5598754882812,0.3299573361873626,0.7606983780860901,0.3256634771823883,0.7281665802001953,3.281768798828125,3.166854858398437,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
316.0,831.9596862792968,1050.8270072937012,0.3290479481220245,0.7582291960716248,0.3249842524528503,0.7297409772872925,3.248931884765625,3.169036865234375,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
320.0,830.6703186035156,1051.1844062805176,0.3243330121040344,0.761522114276886,0.3244805932044983,0.7299891710281372,3.2725067138671875,3.1674346923828125,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
324.0,830.4222106933594,1042.3405838012695,0.3254348933696747,0.7553999423980713,0.3243836760520935,0.7238476276397705,3.245391845703125,3.140045166015625,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
328.0,839.5745086669922,1052.296257019043,0.3188742697238922,0.7531948089599609,0.3279587924480438,0.7307612895965576,3.2268524169921875,3.15203857421875,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
332.0,827.6474761962891,1044.7556018829346,0.3277747631072998,0.7585455775260925,0.3232997953891754,0.7255247235298157,3.2307891845703125,3.1418609619140625,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
336.0,831.8919372558593,1049.1104793548584,0.3245329856872558,0.7554773092269897,0.32495778799057,0.7285489439964294,3.222259521484375,3.126983642578125,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
340.0,828.4467315673828,1054.185562133789,0.3285726308822632,0.7594679594039917,0.3236120045185089,0.7320733070373535,3.220687866210937,3.119415283203125,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
344.0,830.307159423828,1051.858606338501,0.3271630406379699,0.7524077296257019,0.3243387341499328,0.7304573655128479,3.20159912109375,3.1239013671875,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
348.0,830.7820892333983,1053.700704574585,0.3309874832630157,0.7602126002311707,0.3245242536067962,0.7317366003990173,3.22161865234375,3.1361541748046875,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
352.0,843.9670562744141,1051.0041618347168,0.3257366120815277,0.7698349356651306,0.329674631357193,0.7298640012741089,3.1984100341796875,3.11920166015625,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
356.0,834.5794677734375,1047.2634029388428,0.3287911415100097,0.7667092084884644,0.326007604598999,0.727266252040863,3.1888885498046875,3.134307861328125,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
360.0,842.5704193115233,1044.5024871826172,0.3224389553070068,0.7509700655937195,0.3291290700435638,0.725348949432373,3.18267822265625,3.08984375,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
364.0,841.0924530029297,1052.083568572998,0.3248541951179504,0.7515628337860107,0.3285517394542694,0.7306135892868042,3.162811279296875,3.1025543212890625,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
368.0,822.6727294921874,1050.7849502563477,0.3187808394432068,0.7695643305778503,0.3213565349578857,0.7297117710113525,3.180450439453125,3.0666656494140625,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
372.0,822.1387481689452,1054.934434890747,0.3211992383003235,0.7633002996444702,0.3211479485034942,0.7325933575630188,3.174545288085937,3.06463623046875,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
376.0,824.1842651367186,1052.7745056152344,0.3213365077972412,0.7634568810462952,0.3219469785690307,0.7310934066772461,3.1513214111328125,3.0772857666015625,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
380.0,837.9417419433593,1053.9703845977783,0.3324961066246032,0.7601355910301208,0.3273209929466247,0.7319238781929016,3.14288330078125,3.0618438720703125,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
384.0,824.9195098876953,1050.4517555236816,0.3301703333854675,0.7589222192764282,0.322234183549881,0.7294803857803345,3.158294677734375,3.049179077148437,Fixation,834.3143857758621,1048.5091081158869,112.0,2.0,True,3,image,,10.0
