timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1315.8822631835938,674.7449541091919,0.5032557845115662,0.5063840746879578,0.5140165090560913,0.4685728847980499,3.40679931640625,3.3313751220703125,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
4.0,1308.0009460449219,661.5904569625854,0.5028969049453735,0.5076739192008972,0.5109378695487976,0.4594378173351288,3.398468017578125,3.309188842773437,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
8.0,1312.6319885253906,679.2955255508423,0.4951419234275818,0.4968206584453583,0.5127468705177307,0.4717330038547516,3.372406005859375,3.3501129150390625,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
12.0,1312.4165344238281,677.1440076828002,0.5011937618255615,0.5126383304595947,0.5126627087593079,0.4702388942241668,3.41748046875,3.3297576904296875,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
16.0,1307.7044677734375,661.4852285385131,0.4987212121486664,0.5034075975418091,0.510822057723999,0.4593647420406341,3.401519775390625,3.3106842041015625,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
20.0,1311.5438842773438,676.3856077194214,0.501810610294342,0.5066010355949402,0.5123218297958374,0.4697122275829315,3.4094390869140625,3.3447723388671875,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
24.0,1306.4762878417969,665.8490753173827,0.500016987323761,0.5093563795089722,0.5103422999382019,0.4623951911926269,3.434112548828125,3.3252716064453125,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
28.0,1299.0245056152344,672.5317239761353,0.4963837265968323,0.4766455590724945,0.5074314475059509,0.4670359194278717,3.3463134765625,3.3183746337890625,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
32.0,1303.8426208496094,666.4358139038086,0.4981155693531036,0.4795964956283569,0.5093135237693787,0.4628026485443115,3.362762451171875,3.325225830078125,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
36.0,1311.3916015625,677.1603155136108,0.4960865378379822,0.4946000277996063,0.5122623443603516,0.4702502191066742,3.395660400390625,3.347808837890625,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
40.0,1306.3566589355469,666.0570430755615,0.4950559735298157,0.4836605191230774,0.510295569896698,0.4625396132469177,3.3699188232421875,3.3154754638671875,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
44.0,1308.2725524902344,662.1308469772338,0.4949828386306762,0.4943664669990539,0.5110439658164978,0.4598130881786346,3.383392333984375,3.31134033203125,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
48.0,1318.0302429199219,679.5922422409058,0.494339257478714,0.4818731248378753,0.5148555636405945,0.4719390571117401,3.400909423828125,3.3421173095703125,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
52.0,1313.521728515625,676.4501953125,0.4950453639030456,0.4815966486930847,0.513094425201416,0.469757080078125,3.3616485595703125,3.342269897460937,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
56.0,1319.1427612304688,669.0539073944091,0.4940389096736908,0.4977340698242187,0.5152901411056519,0.4646207690238952,3.423828125,3.320831298828125,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
60.0,1324.576416015625,677.3235654830933,0.4981459975242615,0.4926086664199829,0.5174126625061035,0.470363587141037,3.4314117431640625,3.316390991210937,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
64.0,1320.6069946289062,674.2649030685424,0.4977622926235199,0.4922767579555511,0.5158621072769165,0.4682395160198211,3.422714233398437,3.3231353759765625,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
68.0,1319.5355224609375,682.9255628585815,0.5044202208518982,0.4850626289844513,0.5154435634613037,0.4742538630962372,3.415771484375,3.3343505859375,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
72.0,1318.6422729492188,690.0123453140258,0.4999010562896728,0.4840711057186126,0.5150946378707886,0.4791752398014068,3.4131011962890625,3.3393707275390625,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
76.0,1324.1960144042969,682.2940206527709,0.5005168318748474,0.4862035512924194,0.5172640681266785,0.4738152921199798,3.4286041259765625,3.320526123046875,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
80.0,1316.3153076171875,662.5395727157592,0.5000685453414917,0.481633186340332,0.5141856670379639,0.460096925497055,3.404403686523437,3.298583984375,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
84.0,1321.1009216308594,677.8085947036743,0.5049720406532288,0.4943025112152099,0.5160550475120544,0.4707004129886627,3.4242401123046875,3.31158447265625,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
88.0,1323.7066650390625,682.8145837783813,0.5025269389152527,0.4738877117633819,0.5170729160308838,0.4741767942905426,3.378509521484375,3.308212280273437,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
92.0,1319.130859375,688.7368583679198,0.5029534697532654,0.4700480997562408,0.5152854919433594,0.4782894849777221,3.3683013916015625,3.335357666015625,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
96.0,1323.292236328125,688.0540323257445,0.5014165043830872,0.4908894300460815,0.5169110298156738,0.4778153002262115,3.3965606689453125,3.3413848876953125,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
100.0,1324.0728759765625,687.3268318176268,0.5002582669258118,0.4931946694850921,0.5172159671783447,0.477310299873352,3.4289703369140625,3.3210906982421875,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
104.0,1325.8378601074219,680.8869552612305,0.4995382726192474,0.4942043423652649,0.5179054141044617,0.4728381633758545,3.39874267578125,3.321990966796875,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
108.0,1313.092041015625,698.662748336792,0.4982413947582245,0.4974655210971832,0.5129265785217285,0.4851824641227722,3.4027862548828125,3.345077514648437,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
112.0,1316.4315795898438,691.2777042388915,0.4992278814315796,0.4986507296562195,0.5142310857772827,0.480053961277008,3.3991851806640625,3.3390350341796875,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
116.0,1320.7258605957031,684.2140531539916,0.4993098676204681,0.5041956901550293,0.5159085392951965,0.4751486480236053,3.39959716796875,3.3132476806640625,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
120.0,1315.9471130371094,680.6334114074707,0.5005152821540833,0.5016564130783081,0.5140418410301208,0.472662091255188,3.379669189453125,3.32012939453125,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
124.0,1314.8318481445312,694.7886085510254,0.5013145804405212,0.5023675560951233,0.5136061906814575,0.4824920892715454,3.3968048095703125,3.333465576171875,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
128.0,1316.6975402832031,701.3072776794434,0.5010856986045837,0.4981775879859924,0.5143349766731262,0.4870189428329468,3.4034423828125,3.346954345703125,Fixation,1314.4035823925121,684.4982397234118,292.0,1.0,True,1,image,,11.0
