timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.2828979492188,709.5444059371947,0.4910844564437866,0.4940229952335357,0.5020636320114136,0.4927391707897186,2.9007110595703125,2.92559814453125,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
4.0,1283.912353515625,684.6922159194945,0.4933147728443146,0.4897158741950989,0.501528263092041,0.475480705499649,2.87109375,2.86663818359375,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
8.0,1283.7156677246094,703.3713340759276,0.4956610202789306,0.5010421276092529,0.5014514327049255,0.4884523153305053,2.8823394775390625,2.904876708984375,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
12.0,1283.408203125,744.3507671356201,0.4920302331447601,0.4940080940723419,0.5013313293457031,0.5169102549552917,2.89190673828125,2.949432373046875,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
16.0,1295.745849609375,689.4173669815062,0.4904451966285705,0.4888864159584045,0.5061507225036621,0.4787620604038238,2.906967163085937,2.89447021484375,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
20.0,1292.3176574707031,714.997615814209,0.491129070520401,0.5121684074401855,0.5048115849494934,0.4965261220932007,2.9227447509765625,2.943450927734375,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
24.0,1290.04638671875,681.3349485397338,0.4868944585323334,0.5023754239082336,0.5039243698120117,0.4731492698192596,2.899810791015625,2.865142822265625,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
28.0,1277.6584625244138,715.334415435791,0.489348828792572,0.4996601045131683,0.4990853369235992,0.4967600107192993,2.9154052734375,2.92724609375,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
32.0,1294.6583557128906,706.8481636047363,0.4910607933998108,0.505088210105896,0.5057259202003479,0.4908667802810669,2.9083404541015625,2.9112701416015625,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
36.0,1295.7579040527344,702.6313877105712,0.4894970655441284,0.5001592040061951,0.5061554312705994,0.4879384636878967,2.911956787109375,2.925628662109375,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
40.0,1290.5601501464844,693.9851474761963,0.490008145570755,0.4963712692260742,0.5041250586509705,0.481934130191803,2.8961944580078125,2.9169464111328125,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
44.0,1291.3177490234375,717.7695178985596,0.4908489882946014,0.4942717850208282,0.5044209957122803,0.4984510540962219,2.892425537109375,2.9534454345703125,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
48.0,1302.3579406738281,681.0879278182982,0.4851433038711548,0.4848955273628235,0.5087335705757141,0.472977727651596,2.893707275390625,2.8900604248046875,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
52.0,1301.7942810058594,681.8710041046141,0.4893100559711456,0.5005576014518738,0.5085133910179138,0.4735215306282043,2.9267120361328125,2.91046142578125,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
56.0,1289.3545532226562,709.0339708328247,0.4908895790576935,0.488408476114273,0.5036541223526001,0.4923847019672394,2.9065399169921875,2.9409942626953125,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
60.0,1281.1264038085938,688.5383319854736,0.4876599013805389,0.5081915259361267,0.5004400014877319,0.4781516194343567,2.938217163085937,2.91534423828125,Fixation,1291.4706603574082,707.5003547399816,280.0,1.0,True,1,word,image,9.0
