timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1280.9767150878906,640.0249385833739,0.513073205947876,0.4794009625911712,0.5003815293312073,0.4444617629051208,2.2461700439453125,2.2513427734375,Saccade,,,,0.0,False,1,,,
4.0,1270.4956054687498,651.5657758712767,0.5022982358932495,0.4772174656391144,0.4962873458862304,0.4524762332439422,2.264129638671875,2.247299194335937,Saccade,,,,0.0,False,1,,,
8.0,1287.1932983398438,549.738221168518,0.5045574307441711,0.4632450640201568,0.5028098821640015,0.3817626535892486,2.23004150390625,2.1511383056640625,Saccade,,,,0.0,False,1,,,
12.0,1255.6776428222656,672.1529531478882,0.5109345316886902,0.4495720565319061,0.4904990792274475,0.4667728841304779,2.2391510009765625,2.261383056640625,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
16.0,1263.6766815185547,693.1004905700684,0.5019236207008362,0.4734438955783844,0.4936237037181854,0.481319785118103,2.261444091796875,2.30633544921875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
20.0,1272.377700805664,693.6647844314574,0.5043669939041138,0.4619541466236114,0.4970225393772125,0.4817116558551788,2.252044677734375,2.2891845703125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
24.0,1279.4313049316406,719.1478729248047,0.5167719125747681,0.4493758380413055,0.4997778534889221,0.4994082450866699,2.225692749023437,2.3028717041015625,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
28.0,1267.107238769531,688.9307928085326,0.5019057989120483,0.4895568192005157,0.4949637651443481,0.4784241616725921,2.282455444335937,2.2925567626953125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
32.0,1266.1803436279295,695.4245710372924,0.5081197023391724,0.5013335943222046,0.49460169672966,0.4829337298870086,2.2913360595703125,2.286346435546875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
36.0,1264.6735382080076,676.1622762680053,0.5033702254295349,0.4804376661777496,0.494013100862503,0.4695571362972259,2.2828521728515625,2.26568603515625,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
40.0,1284.6145629882812,682.5873470306395,0.5084112286567688,0.4812794625759125,0.5018025636672974,0.4740189909934997,2.289779663085937,2.277587890625,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
44.0,1277.6846313476562,699.7182512283325,0.5038074851036072,0.451929897069931,0.4990955591201782,0.4859154522418976,2.2277984619140625,2.2885284423828125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
48.0,1275.7917785644531,687.4656629562377,0.5053273439407349,0.4761008322238922,0.4983561635017395,0.4774067103862762,2.2825164794921875,2.265960693359375,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
52.0,1267.8645324707031,676.0920238494873,0.5128500461578369,0.4774349331855774,0.4952595829963684,0.4695083498954773,2.269882202148437,2.252288818359375,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
56.0,1283.0523681640625,688.6785364151001,0.5069801807403564,0.4684471487998962,0.5011923313140869,0.4782489836215973,2.2718048095703125,2.280258178710937,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
60.0,1267.1927642822263,688.3604049682617,0.5050868988037109,0.4512460827827453,0.4949971735477447,0.4780280590057373,2.225936889648437,2.2551727294921875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
64.0,1268.0316162109373,693.6298942565917,0.5096843242645264,0.4775565564632416,0.4953248500823974,0.4816874265670776,2.2630157470703125,2.26263427734375,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
68.0,1276.2846374511719,682.109613418579,0.500605046749115,0.4784372448921203,0.498548686504364,0.4736872315406799,2.2738494873046875,2.253646850585937,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
72.0,1270.9683990478516,648.4794759750365,0.5079630017280579,0.4651070833206177,0.496472030878067,0.4503329694271087,2.238876342773437,2.225433349609375,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
76.0,1264.7984313964844,663.2774591445923,0.499882698059082,0.4899603426456451,0.4940618872642517,0.4606093466281891,2.271591186523437,2.253768920898437,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,2,image,,11.0
80.0,1277.2066497802734,596.9711923599243,0.5029586553573608,0.4739123880863189,0.4989088475704193,0.4145633280277252,2.253280639648437,2.177108764648437,Saccade,,,,0.0,False,3,,,
84.0,1261.6496276855466,716.6862487792969,0.5050093531608582,0.4877250492572784,0.4928318858146667,0.4976987838745117,2.274520874023437,2.303207397460937,Saccade,,,,0.0,False,3,,,
88.0,1259.7970581054685,683.6356830596924,0.5038715600967407,0.4713888466358185,0.4921082258224487,0.4747470021247864,2.253173828125,2.2657012939453125,Saccade,,,,0.0,False,3,,,
92.0,1272.2312164306638,667.1228456497191,0.5036517381668091,0.4760823547840118,0.4969653189182281,0.4632797539234161,2.2647857666015625,2.26495361328125,Saccade,,,,0.0,False,3,,,
96.0,1286.8765258789062,668.6944484710693,0.501916766166687,0.4710437357425689,0.5026861429214478,0.4643711447715759,2.278793334960937,2.2290191650390625,Saccade,,,,0.0,False,3,,,
100.0,1273.7651062011716,659.7111082077025,0.5094127655029297,0.4836005270481109,0.4975644946098327,0.4581327140331268,2.291015625,2.226470947265625,Saccade,,,,0.0,False,3,,,
104.0,1280.5953979492188,674.5705461502074,0.5088877081871033,0.4807639420032501,0.5002325773239136,0.4684517681598663,2.255340576171875,2.242919921875,Saccade,,,,0.0,False,3,,,
108.0,1273.4579467773438,666.7708539962767,0.5064592361450195,0.4833954870700836,0.4974445104598999,0.4630353152751922,2.2837677001953125,2.23406982421875,Saccade,,,,0.0,False,3,,,
112.0,1279.6269226074216,673.7302207946776,0.5029605031013489,0.4720701575279236,0.4998542666435241,0.4678682088851928,2.23797607421875,2.2736968994140625,Saccade,,,,0.0,False,3,,,
116.0,1285.1638793945312,657.1419811248778,0.5024430751800537,0.4637202322483063,0.5020171403884888,0.4563485980033874,2.2386627197265625,2.2454986572265625,Saccade,,,,0.0,False,3,,,
120.0,1281.7752075195312,665.4412078857422,0.4994866549968719,0.4676732420921325,0.5006934404373169,0.4621119499206543,2.243927001953125,2.24658203125,Saccade,,,,0.0,False,3,,,
124.0,1277.2562408447266,675.1256990432738,0.5024867653846741,0.4847720861434936,0.4989282190799713,0.4688372910022735,2.2766876220703125,2.27490234375,Saccade,,,,0.0,False,3,,,
128.0,1262.2111511230469,711.2686586380004,0.4998716413974762,0.4644747078418731,0.4930512309074402,0.4939365684986114,2.245513916015625,2.28387451171875,Saccade,,,,0.0,False,3,,,
132.0,1282.56591796875,617.602915763855,0.5075281858444214,0.4848357439041137,0.501002311706543,0.4288909137248993,2.2735137939453125,2.1913299560546875,Saccade,,,,0.0,False,3,,,
136.0,1279.9668884277341,625.4819583892822,0.5051109790802002,0.4709157049655914,0.4999870657920837,0.4343624711036682,2.273040771484375,2.204559326171875,Saccade,,,,0.0,False,3,,,
140.0,1268.0596923828123,652.4586296081542,0.511128842830658,0.4750953316688537,0.4953358173370361,0.4530962705612182,2.2744293212890625,2.210052490234375,Saccade,,,,0.0,False,3,,,
144.0,1282.4314880371094,615.902395248413,0.5034413933753967,0.4808169603347778,0.5009498000144958,0.4277099967002868,2.2881011962890625,2.183700561523437,Saccade,,,,0.0,False,3,,,
148.0,1276.3317108154297,614.3798017501831,0.5009825825691223,0.4850594401359558,0.4985670745372772,0.4266526401042938,2.288360595703125,2.170745849609375,Saccade,,,,0.0,False,3,,,
152.0,1275.277099609375,648.6665439605712,0.5077241659164429,0.4760700464248657,0.4981551170349121,0.4504628777503967,2.265380859375,2.218856811523437,Saccade,,,,0.0,False,3,,,
156.0,1277.4441528320312,618.0798339843749,0.5066513419151306,0.4833587110042572,0.4990016222000122,0.4292221069335937,2.298492431640625,2.1912384033203125,Saccade,,,,0.0,False,3,,,
160.0,1283.1071472167969,704.1607189178466,0.5137729644775391,0.4897171258926391,0.5012137293815613,0.4890004992485046,2.2734527587890625,2.289093017578125,Saccade,,,,0.0,False,3,,,
164.0,1281.1424255371094,675.6671190261841,0.5060499310493469,0.4941471815109253,0.5004462599754333,0.4692132771015167,2.2960205078125,2.2615509033203125,Saccade,,,,0.0,False,3,,,
168.0,1272.8585052490234,695.5035781860352,0.5048563480377197,0.4881883561611175,0.4972103536128998,0.4829885959625244,2.2938385009765625,2.271209716796875,Saccade,,,,0.0,False,3,,,
172.0,1276.9438934326172,650.2327823638915,0.5048348307609558,0.4836693704128265,0.4988062083721161,0.451550543308258,2.29736328125,2.249008178710937,Saccade,,,,0.0,False,3,,,
176.0,1291.0842895507812,667.741470336914,0.5002366304397583,0.4838719666004181,0.5043298006057739,0.4637093544006347,2.2518463134765625,2.2650146484375,Saccade,,,,0.0,False,3,,,
180.0,1285.7667541503906,537.1293067932129,0.5062462687492371,0.486624002456665,0.5022526383399963,0.3730064630508423,2.31158447265625,2.09765625,Saccade,,,,0.0,False,3,,,
184.0,1282.8837585449219,672.5352001190186,0.5066098570823669,0.4900169372558594,0.5011264681816101,0.4670383334159851,2.2799530029296875,2.2406463623046875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
188.0,1273.4763336181638,678.3750343322754,0.5114416480064392,0.4845783710479736,0.4974516928195953,0.4710937738418579,2.27178955078125,2.258331298828125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
192.0,1280.05615234375,658.5676717758179,0.5099411606788635,0.490042120218277,0.5000219345092773,0.4573386609554291,2.277435302734375,2.24591064453125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
196.0,1275.1107788085935,652.4406051635741,0.510552704334259,0.4775860905647278,0.4980901479721069,0.4530837535858154,2.283172607421875,2.2408599853515625,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
200.0,1265.9455871582031,705.5246543884276,0.5131657719612122,0.4783886671066284,0.4945099949836731,0.4899476766586303,2.26513671875,2.2857666015625,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
204.0,1282.3966979980469,661.3369131088257,0.5091298818588257,0.4903524816036224,0.5009362101554871,0.4592617452144623,2.2804107666015625,2.240447998046875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
208.0,1278.9274597167969,701.7713212966919,0.511926531791687,0.4886006712913513,0.4995810389518738,0.4873411953449249,2.2915802001953125,2.2826385498046875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
212.0,1271.3209533691404,695.4042720794678,0.508516252040863,0.4818941056728363,0.4966097474098205,0.4829196333885193,2.255584716796875,2.271728515625,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
216.0,1283.3554077148438,675.0374650955199,0.514705240726471,0.4987825453281402,0.5013107061386108,0.4687760174274444,2.309722900390625,2.2602691650390625,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
220.0,1270.3919982910156,698.1014156341552,0.5108962059020996,0.4956842958927154,0.496246874332428,0.4847926497459411,2.29833984375,2.274658203125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
224.0,1272.5218963623045,713.8526344299316,0.5099802017211914,0.4940354824066162,0.4970788657665252,0.495730996131897,2.323211669921875,2.29119873046875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
228.0,1266.058578491211,700.1404094696044,0.5049623250961304,0.4692497849464416,0.4945541322231293,0.4862086176872253,2.266220092773437,2.279998779296875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
232.0,1275.8317565917966,671.4331769943237,0.5120411515235901,0.480450302362442,0.4983717799186706,0.4662730395793915,2.259674072265625,2.25439453125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
236.0,1271.3452148437498,676.8179368972777,0.509905993938446,0.4908875226974487,0.4966192245483398,0.4700124561786651,2.2842254638671875,2.253753662109375,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
240.0,1273.5803222656248,697.6975393295287,0.507083535194397,0.4811823070049286,0.4974923133850097,0.4845121800899505,2.2894744873046875,2.2778778076171875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
244.0,1279.5747375488281,642.027883529663,0.5095508694648743,0.5018911957740784,0.499833881855011,0.4458526968955993,2.3259735107421875,2.227569580078125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
248.0,1282.872314453125,626.9034433364867,0.5123276710510254,0.4823123216629028,0.501121997833252,0.4353496134281158,2.2753448486328125,2.211944580078125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
252.0,1285.0791931152344,668.9011287689208,0.517064094543457,0.4699044823646545,0.5019840598106384,0.464514672756195,2.284515380859375,2.264892578125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
256.0,1285.0088500976562,639.6678829193115,0.5066474080085754,0.4935982823371887,0.501956582069397,0.4442138075828552,2.3005828857421875,2.2147979736328125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
260.0,1288.922119140625,674.1680860519409,0.5106151700019836,0.4859297275543213,0.5034852027893066,0.4681722819805145,2.275726318359375,2.2821502685546875,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
264.0,1278.0522155761716,677.1718168258667,0.5113136768341064,0.4933549761772156,0.4992391467094421,0.4702582061290741,2.29925537109375,2.2653350830078125,Fixation,1274.4428366676802,679.8892076743418,252.0,1.0,True,4,image,,11.0
268.0,1299.5466613769531,548.471360206604,0.5020366907119751,0.5054449439048767,0.5076354146003723,0.3808828890323639,2.3065185546875,2.12725830078125,Saccade,,,,0.0,False,5,,,
272.0,1289.8554992675781,678.9362382888794,0.5090729594230652,0.4762264788150787,0.5038498044013977,0.4714834988117218,2.2679443359375,2.250457763671875,Fixation,1328.488436612216,676.6616470163518,172.0,2.0,True,6,image,,11.0
276.0,1290.3228759765625,662.9268407821655,0.5114578604698181,0.4958617389202118,0.5040323734283447,0.4603658616542816,2.2852935791015625,2.269271850585937,Fixation,1328.488436612216,676.6616470163518,172.0,2.0,True,6,image,,11.0
280.0,1307.31689453125,668.6396884918212,0.515580952167511,0.5048935413360596,0.5106706619262695,0.4643331170082092,2.3200836181640625,2.24749755859375,Fixation,1328.488436612216,676.6616470163518,172.0,2.0,True,6,image,,11.0
284.0,1336.3662719726562,692.4191236495972,0.5241203308105469,0.4623170495033264,0.5220180749893188,0.4808466136455536,2.2578125,2.2900848388671875,Fixation,1328.488436612216,676.6616470163518,172.0,2.0,True,6,image,,11.0
288.0,1327.8927612304688,671.8300580978394,0.5305274724960327,0.4589247703552246,0.5187081098556519,0.4665486514568329,2.28765869140625,2.2583770751953125,Fixation,1328.488436612216,676.6616470163518,172.0,2.0,True,6,image,,11.0
292.0,1341.7314147949219,655.8280420303345,0.5231252908706665,0.4737577438354492,0.5241138339042664,0.4554361402988434,2.3035888671875,2.245635986328125,Fixation,1328.488436612216,676.6616470163518,172.0,2.0,True,6,image,,11.0
296.0,1328.6233520507812,666.6690158843993,0.5296777486801147,0.4923806190490722,0.5189934968948364,0.4629645943641662,2.349365234375,2.2763214111328125,Fixation,1328.488436612216,676.6616470163518,172.0,2.0,True,6,image,,11.0
300.0,1334.2813110351562,652.8351259231567,0.5283540487289429,0.4848633706569671,0.5212036371231079,0.4533577263355255,2.3063507080078125,2.23614501953125,Fixation,1328.488436612216,676.6616470163518,172.0,2.0,True,6,image,,11.0
