timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1069.2603302001953,650.0481605529785,0.4340418577194214,0.4771601855754852,0.4176798164844513,0.4514223337173462,3.4952392578125,3.4324188232421875,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
4.0,1051.3488006591795,649.3849039077758,0.4277940988540649,0.4784848988056183,0.410683125257492,0.4509617388248443,3.5157623291015625,3.429290771484375,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
8.0,1059.5214080810547,633.7347507476807,0.4283408522605896,0.4740177392959595,0.413875550031662,0.4400935769081116,3.490203857421875,3.4333648681640625,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
12.0,1048.7522125244138,632.1361970901489,0.4267646372318268,0.4754060804843902,0.4096688330173492,0.4389834702014923,3.496368408203125,3.4272003173828125,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
16.0,1058.3900451660154,651.2487602233886,0.4306145012378692,0.4799123704433441,0.4134336113929748,0.4522560834884643,3.5064697265625,3.4321441650390625,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
20.0,1053.7776947021482,643.1195211410521,0.4273260235786438,0.4858041107654571,0.4116319119930267,0.4466107785701751,3.50347900390625,3.4292144775390625,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
24.0,1054.5100402832031,642.3190641403198,0.4259169399738312,0.4869463741779327,0.4119179844856262,0.4460549056529999,3.513778686523437,3.439544677734375,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
28.0,1044.4286346435545,641.2990951538086,0.4296687543392181,0.4856193661689758,0.4079799354076385,0.4453465938568115,3.5131988525390625,3.441650390625,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
32.0,1061.2963104248045,642.0514869689941,0.4301784634590149,0.4868236482143402,0.4145688712596893,0.4458690881729126,3.5114898681640625,3.434112548828125,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
36.0,1057.011795043945,647.2845411300659,0.4301608800888061,0.4864395558834076,0.4128952324390411,0.4495031535625458,3.534423828125,3.447174072265625,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
40.0,1047.9718780517578,638.8763523101807,0.4292409420013428,0.4804840683937073,0.4093640148639679,0.4436641335487366,3.5200347900390625,3.4404296875,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
44.0,1059.4500732421875,645.2934837341307,0.4295209944248199,0.4854813516139984,0.4138476848602295,0.4481204748153686,3.529647827148437,3.439697265625,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
48.0,1056.9722747802734,641.2543773651122,0.4280621707439422,0.4844997525215149,0.4128797948360443,0.4453155398368835,3.527252197265625,3.448974609375,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
52.0,1059.119644165039,643.5619354248047,0.4287368655204773,0.4861693680286407,0.4137186110019684,0.4469180107116699,3.52386474609375,3.46026611328125,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
56.0,1052.4738311767578,636.8861961364746,0.4291152060031891,0.4797387719154358,0.411122590303421,0.4422820806503296,3.532333374023437,3.457748413085937,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
60.0,1053.9817047119138,652.9261064529419,0.4300871789455414,0.4784850776195526,0.4117116034030914,0.4534209072589874,3.5214385986328125,3.46368408203125,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
64.0,1043.0181884765625,646.4007854461669,0.4301676750183105,0.4833926558494568,0.4074289798736572,0.4488894343376159,3.5341949462890625,3.4624481201171875,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
68.0,1049.4561767578125,636.2716484069824,0.4320491850376129,0.4832994639873504,0.4099438190460205,0.4418553113937378,3.539535522460937,3.46197509765625,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
72.0,1056.5396881103516,643.3790731430053,0.4292311668395996,0.4823974370956421,0.4127108156681061,0.4467910230159759,3.53338623046875,3.462265014648437,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
76.0,1044.2855072021482,636.39910697937,0.4318409562110901,0.4847774803638458,0.4079240262508392,0.4419438242912292,3.5333709716796875,3.4671173095703125,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
80.0,1054.7296905517578,653.8083600997924,0.4330485463142395,0.4769435822963714,0.4120037853717804,0.4540335834026336,3.536376953125,3.474700927734375,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
84.0,1045.4368591308591,642.5146293640137,0.4281717538833618,0.4800730347633362,0.4083737730979919,0.4461907148361206,3.526947021484375,3.46630859375,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
88.0,1043.9928436279295,647.873125076294,0.4325007796287536,0.4797253608703613,0.40780970454216,0.449911892414093,3.5367431640625,3.4692840576171875,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
92.0,1046.3272857666013,641.9059610366821,0.4339028894901275,0.4802788197994232,0.4087215960025787,0.4457680284976959,3.532806396484375,3.470245361328125,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
96.0,1049.266891479492,644.5564126968384,0.4313454329967499,0.4819516837596893,0.4098698794841766,0.44760861992836,3.545394897460937,3.4774627685546875,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
100.0,1051.729965209961,647.3491716384887,0.429270327091217,0.4824775457382202,0.410832017660141,0.4495480358600616,3.5368194580078125,3.4744873046875,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
104.0,1049.476547241211,646.7390871047972,0.4325281381607055,0.4777444303035736,0.409951776266098,0.4491243660449981,3.5306854248046875,3.4716033935546875,Fixation,1051.9105398654938,648.2560687512159,252.0,1.0,True,1,image,,9.0
