timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1267.8228759765625,794.767370223999,0.5012170076370239,0.4382551610469818,0.4952433109283447,0.5519217848777771,3.0030975341796875,2.8401641845703125,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
4.0,1280.0157165527344,776.6552925109863,0.4987057745456695,0.4368516206741333,0.5000061392784119,0.5393439531326294,2.999420166015625,2.7983551025390625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
8.0,1275.163879394531,793.3588027954102,0.5019217729568481,0.4261676967144012,0.4981108903884887,0.5509436130523682,3.00811767578125,2.8303375244140625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
12.0,1276.9832611083982,782.6808643341064,0.504359781742096,0.4301401972770691,0.4988215863704681,0.5435283780097961,3.036102294921875,2.803207397460937,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
16.0,1267.1313476562498,794.551248550415,0.5011739730834961,0.4477902054786682,0.4949731826782226,0.5517717003822327,3.0006866455078125,2.8558502197265625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
20.0,1279.2569732666013,775.8812713623047,0.5035078525543213,0.433524340391159,0.4997097551822662,0.5388064384460449,3.00103759765625,2.8437652587890625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
24.0,1278.4792327880857,777.6571083068848,0.501203179359436,0.431863397359848,0.499405950307846,0.5400396585464478,3.0260162353515625,2.8272247314453125,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
28.0,1280.5717468261719,786.9440746307373,0.4968735873699188,0.4365176856517792,0.5002233386039734,0.5464889407157898,2.994232177734375,2.835479736328125,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
32.0,1279.2448425292969,777.9000091552734,0.4972923696041107,0.4471642076969147,0.4997050166130066,0.5402083396911621,2.9915771484375,2.8511199951171875,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
36.0,1274.8532104492188,774.2552089691162,0.4972966909408569,0.4504921436309814,0.4979895353317261,0.5376772284507751,2.99346923828125,2.843994140625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
40.0,1287.7206420898438,776.5017414093018,0.4958339333534241,0.4558255076408386,0.5030158758163452,0.5392373204231262,3.0035552978515625,2.837615966796875,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
44.0,1290.10009765625,775.81955909729,0.5002123117446899,0.4450660943984985,0.5039453506469727,0.5387635827064514,2.9811248779296875,2.842010498046875,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
48.0,1295.6655883789062,774.7146606445312,0.5010346174240112,0.4392344653606415,0.5061193704605103,0.5379962921142578,3.024383544921875,2.8359375,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
52.0,1294.0155029296875,777.6181411743164,0.5011526346206665,0.4375320971012115,0.5054748058319092,0.5400125980377197,3.03753662109375,2.865142822265625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
56.0,1294.1807556152344,778.835391998291,0.502341628074646,0.4403610825538635,0.5055393576622009,0.5408579111099243,3.0099639892578125,2.84442138671875,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
60.0,1296.8244934082031,764.6072387695312,0.5014899969100952,0.4448423385620117,0.5065720677375793,0.5309772491455078,2.99261474609375,2.82781982421875,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
64.0,1295.40771484375,784.8867988586426,0.4995542168617248,0.4424730241298675,0.5060186386108398,0.5450602769851685,3.0292510986328125,2.87310791015625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
68.0,1297.4551391601562,765.639181137085,0.5050507187843323,0.4373624622821808,0.506818413734436,0.5316938757896423,3.024444580078125,2.838775634765625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
72.0,1293.6801147460938,770.844554901123,0.4994246959686279,0.4507860541343689,0.5053437948226929,0.5353087186813354,3.03472900390625,2.8426971435546875,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
76.0,1292.5480651855469,764.5426940917969,0.5032989978790283,0.4381512105464935,0.5049015879631042,0.5309324264526367,3.04718017578125,2.835601806640625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
80.0,1306.563720703125,764.9097919464111,0.4975937902927398,0.4309492707252502,0.5103764533996582,0.5311873555183411,3.0400543212890625,2.82342529296875,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
84.0,1297.0501708984375,778.0528736114502,0.5016376972198486,0.455150157213211,0.5066602230072021,0.5403144955635071,3.03167724609375,2.8406219482421875,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
88.0,1298.2244873046875,766.0298824310303,0.5004939436912537,0.4398629367351532,0.5071189403533936,0.5319651961326599,2.999267578125,2.827987670898437,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
92.0,1298.5945129394531,763.8472938537598,0.5015562176704407,0.4416117966175079,0.5072634816169739,0.5304495096206665,3.009185791015625,2.8305206298828125,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
96.0,1308.0790710449219,761.8218612670898,0.5022110939025879,0.450922816991806,0.5109683871269226,0.5290429592132568,3.041259765625,2.801361083984375,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
100.0,1297.3989868164062,774.4798278808594,0.5011710524559021,0.4320615828037262,0.5067964792251587,0.5378332138061523,3.025131225585937,2.8484649658203125,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
104.0,1294.1387939453125,787.6441955566406,0.5025009512901306,0.4435020089149475,0.5055229663848877,0.5469751358032227,3.034332275390625,2.859710693359375,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
108.0,1303.4828186035156,773.8665676116943,0.5040953159332275,0.4234845340251922,0.5091729760169983,0.5374073386192322,3.0405731201171875,2.8386383056640625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
112.0,1298.2687377929688,774.8784255981445,0.5009763836860657,0.4245756864547729,0.5071362257003784,0.5381100177764893,2.99395751953125,2.8564605712890625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
116.0,1300.7171630859375,773.6508750915527,0.5014573335647583,0.4407247602939605,0.5080926418304443,0.5372575521469116,3.0604705810546875,2.8295440673828125,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
120.0,1292.8819274902344,790.753755569458,0.4978324472904205,0.444449633359909,0.5050320029258728,0.5491345524787903,2.987777709960937,2.8609771728515625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
124.0,1297.8782653808594,776.3546276092529,0.5039573311805725,0.4209317862987518,0.5069836974143982,0.5391351580619812,3.0430145263671875,2.847152709960937,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
128.0,1291.353759765625,783.0021286010742,0.499422013759613,0.4380800426006317,0.5044350624084473,0.5437514781951904,3.03997802734375,2.866912841796875,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
132.0,1304.7042846679688,776.2079429626465,0.5006662011146545,0.4557198584079742,0.5096501111984253,0.5390332937240601,3.0708465576171875,2.832015991210937,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
136.0,1291.8620300292969,775.530481338501,0.4992229640483856,0.4379421472549438,0.5046336054801941,0.5385628342628479,3.047088623046875,2.81646728515625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
140.0,1294.6174621582031,799.6273612976074,0.4963920712471008,0.4372771084308624,0.5057099461555481,0.555296778678894,3.0216217041015625,2.861968994140625,Fixation,1290.41353225708,786.7924547195435,236.0,1.0,True,1,image,,10.0
